Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,115.0999984741211,116.0,115.0,115.0
2025-05-30,09:30:00,115.0,115.73999786376953,114.19999694824219,114.5999984741211
2025-05-30,09:45:00,114.19999694824219,114.19999694824219,113.80000305175781,114.0
2025-05-30,10:00:00,113.94999694824219,114.19999694824219,113.0,114.19999694824219
2025-05-30,10:15:00,113.0999984741211,114.0,113.0,113.6500015258789
2025-05-30,10:30:00,113.6500015258789,113.6500015258789,113.0,113.63999938964844
2025-05-30,10:45:00,113.5999984741211,113.63999938964844,113.0,113.4000015258789
2025-05-30,11:00:00,113.0,113.4000015258789,112.8499984741211,113.25
2025-05-30,11:15:00,113.4000015258789,113.4000015258789,112.5,113.19999694824219
2025-05-30,11:30:00,113.19999694824219,113.19999694824219,110.0,110.19999694824219
2025-05-30,11:45:00,110.19999694824219,112.5,110.19999694824219,112.30999755859375
2025-05-30,12:00:00,112.30000305175781,112.5,112.0,112.0
2025-05-30,12:15:00,112.0,112.80000305175781,111.44999694824219,111.5
2025-05-30,12:30:00,112.80000305175781,112.9800033569336,112.0,112.0
2025-05-30,12:45:00,112.0,114.0,112.0,114.0
2025-05-30,13:00:00,114.0,114.69999694824219,114.0,114.19999694824219
2025-05-30,13:15:00,114.4000015258789,114.94999694824219,114.4000015258789,114.94999694824219
2025-05-30,13:30:00,114.94999694824219,115.30000305175781,114.5999984741211,115.0
2025-05-30,13:45:00,115.0,115.5,114.5999984741211,115.5
2025-05-30,14:00:00,114.4000015258789,117.0,114.4000015258789,116.19999694824219
2025-05-30,14:15:00,116.19999694824219,117.0999984741211,116.0999984741211,116.5
2025-05-30,14:30:00,116.5,116.5,116.12000274658203,116.5
2025-05-30,14:45:00,116.5,117.0999984741211,116.12000274658203,116.5
2025-05-30,15:00:00,116.5,117.30000305175781,116.30000305175781,116.5
2025-05-30,15:15:00,117.0,117.5999984741211,116.80000305175781,117.0199966430664
2025-06-02,09:15:00,117.0,117.69999694824219,113.0999984741211,115.0
2025-06-02,09:30:00,115.0,115.9000015258789,114.5,115.22000122070312
2025-06-02,09:45:00,115.22000122070312,116.0,114.6500015258789,115.41999816894531
2025-06-02,10:00:00,115.4000015258789,116.0,115.0,115.0
2025-06-02,10:15:00,116.0,117.0,115.0,116.9000015258789
2025-06-02,10:30:00,116.9000015258789,116.9000015258789,115.0,116.0
2025-06-02,10:45:00,116.0,116.69999694824219,115.16999816894531,116.69999694824219
2025-06-02,11:00:00,116.69999694824219,116.80000305175781,115.30000305175781,116.76000213623047
2025-06-02,11:15:00,116.76000213623047,116.80000305175781,116.0,116.05000305175781
2025-06-02,11:30:00,116.05000305175781,116.83999633789062,116.0,116.22000122070312
2025-06-02,11:45:00,116.5,116.80000305175781,116.01000213623047,116.80000305175781
2025-06-02,12:00:00,116.01000213623047,117.0999984741211,116.0,116.75
2025-06-02,12:15:00,116.02999877929688,117.30000305175781,116.02999877929688,116.69999694824219
2025-06-02,12:30:00,116.69999694824219,117.48999786376953,116.05999755859375,117.44999694824219
2025-06-02,12:45:00,117.44999694824219,118.5999984741211,117.44999694824219,118.11000061035156
2025-06-02,13:00:00,118.11000061035156,118.5,118.01000213623047,118.5
2025-06-02,13:15:00,118.5,118.6500015258789,118.0199966430664,118.0199966430664
2025-06-02,13:30:00,118.0199966430664,118.69000244140625,118.01000213623047,118.0199966430664
2025-06-02,13:45:00,118.05999755859375,118.25,118.0199966430664,118.08999633789062
2025-06-02,14:00:00,118.0999984741211,118.6500015258789,118.0999984741211,118.26000213623047
2025-06-02,14:15:00,118.26000213623047,118.26000213623047,118.25,118.25
