Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,115.0999984741211,115.8499984741211,115.0,115.0
2025-05-30,09:20:00,115.30000305175781,116.0,115.0,115.79000091552734
2025-05-30,09:25:00,115.0199966430664,115.0199966430664,115.0,115.0
2025-05-30,09:30:00,115.0,115.73999786376953,115.0,115.62999725341797
2025-05-30,09:35:00,115.0,115.55000305175781,114.19999694824219,114.19999694824219
2025-05-30,09:40:00,114.19999694824219,115.0,114.19999694824219,114.5999984741211
2025-05-30,09:45:00,114.19999694824219,114.19999694824219,113.8499984741211,114.1500015258789
2025-05-30,09:50:00,114.0999984741211,114.19999694824219,113.80000305175781,114.0999984741211
2025-05-30,09:55:00,113.80999755859375,114.0,113.80000305175781,114.0
2025-05-30,10:00:00,113.94999694824219,114.0,113.0999984741211,113.0999984741211
2025-05-30,10:05:00,113.0999984741211,114.0,113.0,113.0
2025-05-30,10:10:00,113.0,114.19999694824219,113.0,114.19999694824219
2025-05-30,10:15:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211
2025-05-30,10:20:00,114.0,114.0,113.5,113.94999694824219
2025-05-30,10:25:00,113.5,113.9000015258789,113.0,113.6500015258789
2025-05-30,10:30:00,113.6500015258789,113.6500015258789,113.0,113.6500015258789
2025-05-30,10:35:00,113.6500015258789,113.6500015258789,113.0,113.0
2025-05-30,10:40:00,113.0,113.63999938964844,113.0,113.63999938964844
2025-05-30,10:45:00,113.5999984741211,113.5999984741211,113.58999633789062,113.5999984741211
2025-05-30,10:50:00,113.5999984741211,113.63999938964844,113.4000015258789,113.4000015258789
2025-05-30,10:55:00,113.0,113.4000015258789,113.0,113.4000015258789
2025-05-30,11:00:00,113.0,113.0,113.0,113.0
2025-05-30,11:05:00,113.0,113.4000015258789,112.8499984741211,113.4000015258789
2025-05-30,11:10:00,113.4000015258789,113.4000015258789,113.25,113.25
2025-05-30,11:15:00,113.4000015258789,113.4000015258789,113.0,113.0
2025-05-30,11:20:00,113.0,113.0,112.80000305175781,112.80000305175781
2025-05-30,11:25:00,112.75,113.19999694824219,112.5,113.19999694824219
2025-05-30,11:30:00,113.19999694824219,113.19999694824219,112.5,112.5
2025-05-30,11:35:00,112.5,113.0,112.0,112.0
2025-05-30,11:40:00,112.0,112.0,110.0,110.19999694824219
2025-05-30,11:45:00,110.19999694824219,111.19999694824219,110.19999694824219,111.19999694824219
2025-05-30,11:50:00,112.0,112.5,111.19999694824219,112.30999755859375
2025-05-30,11:55:00,112.5,112.5,112.30999755859375,112.30999755859375
2025-05-30,12:05:00,112.30000305175781,112.5,112.0,112.5
2025-05-30,12:10:00,112.5,112.5,112.0,112.0
2025-05-30,12:15:00,112.0,112.19999694824219,112.0,112.0
2025-05-30,12:20:00,112.0,112.80000305175781,111.9000015258789,112.80000305175781
2025-05-30,12:25:00,111.44999694824219,111.5,111.44999694824219,111.5
2025-05-30,12:30:00,112.80000305175781,112.80000305175781,112.79000091552734,112.80000305175781
2025-05-30,12:35:00,112.80000305175781,112.9800033569336,112.0,112.9800033569336
2025-05-30,12:40:00,112.9800033569336,112.9800033569336,112.0,112.0
2025-05-30,12:45:00,112.0,113.30000305175781,112.0,113.30000305175781
2025-05-30,12:50:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789
2025-05-30,12:55:00,113.5999984741211,114.0,113.5999984741211,114.0
2025-05-30,13:00:00,114.0,114.19999694824219,114.0,114.19999694824219
2025-05-30,13:05:00,114.19999694824219,114.19999694824219,114.0999984741211,114.19999694824219
2025-05-30,13:10:00,114.19999694824219,114.69999694824219,114.19999694824219,114.19999694824219
2025-05-30,13:15:00,114.4000015258789,114.5999984741211,114.4000015258789,114.5999984741211
2025-05-30,13:20:00,114.5999984741211,114.80000305175781,114.5999984741211,114.80000305175781
2025-05-30,13:25:00,114.69999694824219,114.94999694824219,114.5999984741211,114.94999694824219
2025-05-30,13:30:00,114.94999694824219,115.0,114.5999984741211,115.0
2025-05-30,13:35:00,115.30000305175781,115.30000305175781,115.0,115.0
2025-05-30,13:40:00,115.0,115.0,115.0,115.0
2025-05-30,13:45:00,115.0,115.5,115.0,115.0
