Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,83.0,83.99000549316406,83.0,83.69000244140625
2023-07-17,10:15:00,83.36000061035156,84.24000549316406,83.30000305175781,84.12999725341797
2023-07-17,11:15:00,84.12999725341797,84.19999694824219,83.86000061035156,83.99000549316406
2023-07-17,12:15:00,83.99000549316406,84.05999755859375,83.86000061035156,83.97000122070312
2023-07-17,13:15:00,84.0,84.05000305175781,83.68000030517578,83.84000396728516
2023-07-17,14:15:00,83.84000396728516,83.90999603271484,83.5,83.56999969482422
2023-07-17,15:15:00,83.55999755859375,83.9000015258789,83.45999908447266,83.68000030517578
2023-07-18,09:15:00,84.18000030517578,84.50999450683594,83.55999755859375,83.80000305175781
2023-07-18,10:15:00,83.86000061035156,84.0,83.69999694824219,83.79000091552734
2023-07-18,11:15:00,83.8499984741211,83.8499984741211,83.20999908447266,83.38999938964844
2023-07-18,12:15:00,83.37000274658203,83.72000122070312,83.37000274658203,83.5999984741211
2023-07-18,13:15:00,83.62000274658203,83.79000091552734,83.5999984741211,83.77000427246094
2023-07-18,14:15:00,83.69999694824219,83.80000305175781,83.47999572753906,83.70999908447266
2023-07-18,15:15:00,83.50999450683594,83.93000030517578,83.45999908447266,83.72000122070312
2023-07-19,09:15:00,84.4000015258789,84.4000015258789,83.52999877929688,83.86000061035156
2023-07-19,10:15:00,83.74000549316406,83.94000244140625,83.44000244140625,83.80000305175781
2023-07-19,11:15:00,83.72000122070312,83.94999694824219,83.69999694824219,83.93000030517578
2023-07-19,12:15:00,83.94000244140625,83.97999572753906,83.80999755859375,83.8499984741211
2023-07-19,13:15:00,83.81999969482422,83.97999572753906,83.74000549316406,83.81999969482422
2023-07-19,14:15:00,83.80999755859375,84.0,83.62000274658203,83.75999450683594
2023-07-19,15:15:00,83.8499984741211,83.9000015258789,83.70999908447266,83.75999450683594
2023-07-20,09:15:00,84.19999694824219,84.47999572753906,83.77000427246094,84.13999938964844
2023-07-20,10:15:00,84.13999938964844,85.0,84.13999938964844,84.80000305175781
2023-07-20,11:15:00,84.69999694824219,84.94999694824219,84.62000274658203,84.9000015258789
2023-07-20,12:15:00,84.88999938964844,85.0,84.69999694824219,84.69999694824219
2023-07-20,13:15:00,84.88999938964844,85.0,84.6500015258789,84.86000061035156
2023-07-20,14:15:00,84.87000274658203,85.0,84.6500015258789,84.81999969482422
2023-07-20,15:15:00,84.81999969482422,85.0,84.75,84.87000274658203
2023-07-21,09:15:00,84.5999984741211,84.99000549316406,84.44000244140625,84.95999908447266
2023-07-21,10:15:00,84.97999572753906,84.99000549316406,84.65999603271484,84.69999694824219
2023-07-21,11:15:00,84.63999938964844,84.77000427246094,84.61000061035156,84.72000122070312
2023-07-21,12:15:00,84.75999450683594,84.93000030517578,84.65999603271484,84.70999908447266
2023-07-21,13:15:00,84.65999603271484,84.93000030517578,84.65999603271484,84.72000122070312
2023-07-21,14:15:00,84.72999572753906,85.04000091552734,84.69999694824219,85.00999450683594
2023-07-21,15:15:00,85.0,85.3499984741211,84.81999969482422,85.0
2023-07-24,09:15:00,85.19999694824219,85.54000091552734,84.5999984741211,84.72000122070312
2023-07-24,10:15:00,84.75,85.0,84.44999694824219,84.49000549316406
2023-07-24,11:15:00,84.49000549316406,84.5999984741211,84.31999969482422,84.44999694824219
2023-07-24,12:15:00,84.54000091552734,84.55999755859375,84.19999694824219,84.55999755859375
2023-07-24,13:15:00,84.5,84.56999969482422,83.9000015258789,84.20999908447266
2023-07-24,14:15:00,84.22000122070312,84.27999877929688,83.25,83.52000427246094
2023-07-24,15:15:00,83.61000061035156,83.80000305175781,83.31999969482422,83.55999755859375
2023-07-25,09:15:00,83.5,85.54000091552734,83.5,85.09000396728516
2023-07-25,10:15:00,85.0999984741211,85.0999984741211,84.22000122070312,84.50999450683594
2023-07-25,11:15:00,84.50999450683594,84.88999938964844,84.33000183105469,84.77999877929688
2023-07-25,12:15:00,84.66999816894531,84.93000030517578,84.3499984741211,84.37000274658203
2023-07-25,13:15:00,84.44999694824219,84.59000396728516,84.0,84.22999572753906
2023-07-25,14:15:00,84.27000427246094,84.30000305175781,83.94999694824219,84.06999969482422
2023-07-25,15:15:00,84.04000091552734,84.43000030517578,84.04000091552734,84.25999450683594
2023-07-26,09:15:00,84.5999984741211,84.99000549316406,84.4000015258789,84.75999450683594
2023-07-26,10:15:00,84.75999450683594,84.87999725341797,84.5999984741211,84.70999908447266
2023-07-26,11:15:00,84.70999908447266,84.77999877929688,84.4000015258789,84.63999938964844
2023-07-26,12:15:00,84.5999984741211,84.63999938964844,84.11000061035156,84.45999908447266
2023-07-26,13:15:00,84.3499984741211,84.5,84.24000549316406,84.41999816894531
2023-07-26,14:15:00,84.41999816894531,84.75,84.33000183105469,84.52999877929688
2023-07-26,15:15:00,84.47999572753906,84.61000061035156,84.12000274658203,84.41999816894531
2023-07-27,09:15:00,85.0,85.0,84.04000091552734,84.44000244140625
2023-07-27,10:15:00,84.44000244140625,84.66999816894531,83.9000015258789,84.04000091552734
2023-07-27,11:15:00,84.11000061035156,84.4000015258789,83.9000015258789,84.12999725341797
2023-07-27,12:15:00,84.1500015258789,84.22999572753906,84.0,84.0
2023-07-27,13:15:00,84.0,84.05000305175781,83.79000091552734,83.8499984741211
2023-07-27,14:15:00,83.93000030517578,84.05000305175781,83.80999755859375,83.87000274658203
2023-07-27,15:15:00,83.80999755859375,84.09000396728516,83.80000305175781,83.87000274658203
2023-07-28,09:15:00,84.00999450683594,84.15999603271484,83.55000305175781,83.69999694824219
2023-07-28,10:15:00,83.70999908447266,84.06999969482422,83.61000061035156,83.86000061035156
2023-07-28,11:15:00,83.94999694824219,83.94999694824219,83.72000122070312,83.80999755859375
2023-07-28,12:15:00,83.80999755859375,83.9000015258789,83.62000274658203,83.72000122070312
2023-07-28,13:15:00,83.77000427246094,83.79000091552734,83.5999984741211,83.66999816894531
2023-07-28,14:15:00,83.62999725341797,83.86000061035156,83.5999984741211,83.65999603271484
2023-07-28,15:15:00,83.77000427246094,83.9000015258789,83.62000274658203,83.70999908447266
2023-07-31,09:15:00,84.40999603271484,85.19999694824219,84.00999450683594,85.02000427246094
2023-07-31,10:15:00,85.02000427246094,85.02999877929688,84.84000396728516,84.97999572753906
2023-07-31,11:15:00,84.97999572753906,85.04000091552734,84.80999755859375,84.97999572753906
2023-07-31,12:15:00,84.97999572753906,85.0,84.79000091552734,85.0
2023-07-31,13:15:00,84.94999694824219,85.0,84.80999755859375,84.9000015258789
2023-07-31,14:15:00,84.90999603271484,85.0,84.77000427246094,85.0
2023-07-31,15:15:00,85.0,85.0,84.80000305175781,84.93000030517578
2023-08-01,09:15:00,85.5999984741211,85.5999984741211,84.87999725341797,85.3499984741211
2023-08-01,10:15:00,85.4000015258789,85.75999450683594,85.30000305175781,85.61000061035156
2023-08-01,11:15:00,85.50999450683594,86.58000183105469,85.45999908447266,86.30999755859375
2023-08-01,12:15:00,86.33000183105469,86.36000061035156,85.81999969482422,86.11000061035156
2023-08-01,13:15:00,86.18000030517578,86.4000015258789,86.06999969482422,86.19000244140625
2023-08-01,14:15:00,86.15999603271484,86.5,86.0999984741211,86.30000305175781
2023-08-01,15:15:00,86.30000305175781,86.5,85.81999969482422,86.15999603271484
2023-08-02,09:15:00,86.45999908447266,86.87000274658203,86.11000061035156,86.59000396728516
2023-08-02,10:15:00,86.54000091552734,86.69999694824219,86.00999450683594,86.12000274658203
2023-08-02,11:15:00,86.25,86.5,86.20999908447266,86.36000061035156
2023-08-02,12:15:00,86.36000061035156,86.52000427246094,86.0999984741211,86.15999603271484
2023-08-02,13:15:00,86.12999725341797,86.29000091552734,85.20999908447266,85.30000305175781
2023-08-02,14:15:00,85.29000091552734,86.27000427246094,85.19999694824219,86.12000274658203
2023-08-02,15:15:00,86.12000274658203,86.52999877929688,86.0,86.25999450683594
2023-08-03,09:15:00,87.05000305175781,87.05000305175781,85.69999694824219,85.93000030517578
2023-08-03,10:15:00,85.99000549316406,86.56999969482422,85.70999908447266,86.4000015258789
2023-08-03,11:15:00,86.4000015258789,86.47000122070312,85.87000274658203,86.0
2023-08-03,12:15:00,86.02999877929688,86.0999984741211,85.80000305175781,85.93000030517578
2023-08-03,13:15:00,85.95999908447266,86.0999984741211,83.81999969482422,84.19000244140625
2023-08-03,14:15:00,84.16999816894531,84.5999984741211,84.00999450683594,84.15999603271484
2023-08-03,15:15:00,84.15999603271484,84.58000183105469,84.11000061035156,84.20999908447266
2023-08-04,09:15:00,83.5999984741211,83.5999984741211,82.19999694824219,82.84000396728516
2023-08-04,10:15:00,82.87000274658203,82.97000122070312,82.77000427246094,82.80000305175781
2023-08-04,11:15:00,82.75999450683594,83.4000015258789,82.75999450683594,83.34000396728516
2023-08-04,12:15:00,83.30999755859375,83.30999755859375,83.0,83.0
