Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,81.5999984741211,82.0999984741211,81.5999984741211,82.0999984741211
2025-07-22,09:16:00,82.0,82.0,81.5999984741211,81.5999984741211
2025-07-22,09:17:00,81.69000244140625,82.04000091552734,81.61000061035156,81.77999877929688
2025-07-22,09:18:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938
2025-07-22,09:19:00,81.5999984741211,81.83000183105469,81.5999984741211,81.83000183105469
2025-07-22,09:20:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312
2025-07-22,09:21:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047
2025-07-22,09:22:00,81.72000122070312,81.98999786376953,81.72000122070312,81.81999969482422
2025-07-22,09:23:00,81.75,81.7699966430664,81.62000274658203,81.75
2025-07-22,09:24:00,81.5999984741211,81.5999984741211,81.25,81.41999816894531
2025-07-22,09:25:00,81.5199966430664,81.5199966430664,81.4000015258789,81.48999786376953
2025-07-22,09:26:00,81.48999786376953,81.48999786376953,81.33999633789062,81.33999633789062
2025-07-22,09:27:00,81.4800033569336,81.4800033569336,81.3499984741211,81.36000061035156
2025-07-22,09:28:00,81.36000061035156,81.44000244140625,81.25,81.25
2025-07-22,09:29:00,81.25,81.41000366210938,81.25,81.4000015258789
2025-07-22,09:30:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789
2025-07-22,09:32:00,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578
2025-07-22,09:33:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734
2025-07-22,09:34:00,81.54000091552734,81.54000091552734,81.4800033569336,81.4800033569336
2025-07-22,09:35:00,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312
2025-07-22,09:36:00,81.41000366210938,81.5,81.4000015258789,81.5
2025-07-22,09:37:00,81.5,81.5,81.5,81.5
2025-07-22,09:38:00,81.5,81.5,81.5,81.5
2025-07-22,09:39:00,81.51000213623047,81.51000213623047,81.5,81.5
2025-07-22,09:40:00,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312
2025-07-22,09:41:00,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312
2025-07-22,09:43:00,81.33999633789062,81.4000015258789,81.33999633789062,81.4000015258789
2025-07-22,09:44:00,81.4000015258789,81.44999694824219,81.4000015258789,81.44999694824219
2025-07-22,09:45:00,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664
2025-07-22,09:47:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789
2025-07-22,09:49:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734
2025-07-22,09:50:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047
2025-07-22,09:52:00,81.51000213623047,81.6500015258789,81.51000213623047,81.51000213623047
2025-07-22,09:54:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789
2025-07-22,09:55:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047
2025-07-22,09:56:00,81.5199966430664,81.5199966430664,81.5,81.5
2025-07-22,09:59:00,81.4000015258789,81.4000015258789,81.33000183105469,81.33000183105469
2025-07-22,10:00:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531
2025-07-22,10:01:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531
2025-07-22,10:02:00,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625
2025-07-22,10:07:00,81.5,81.5,81.3499984741211,81.3499984741211
2025-07-22,10:08:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734
2025-07-22,10:09:00,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734
2025-07-22,10:10:00,81.52999877929688,81.52999877929688,81.5,81.5
2025-07-22,10:11:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047
2025-07-22,10:12:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211
2025-07-22,10:13:00,81.5,81.58999633789062,81.5,81.58999633789062
2025-07-22,10:15:00,81.5999984741211,81.61000061035156,81.5999984741211,81.61000061035156
2025-07-22,10:16:00,81.5999984741211,81.5999984741211,81.3499984741211,81.45999908447266
2025-07-22,10:17:00,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156
2025-07-22,10:18:00,81.25,81.37000274658203,81.25,81.36000061035156
2025-07-22,10:19:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219
2025-07-22,10:20:00,81.05000305175781,81.05999755859375,81.05000305175781,81.05999755859375
2025-07-22,10:21:00,81.05999755859375,81.05999755859375,81.0,81.0
2025-07-22,10:22:00,81.0,81.0199966430664,80.80999755859375,80.9800033569336
2025-07-22,10:23:00,80.9800033569336,80.9800033569336,80.9000015258789,80.93000030517578
2025-07-22,10:24:00,80.9000015258789,80.95999908447266,80.75,80.95999908447266
2025-07-22,10:25:00,80.80000305175781,80.80000305175781,80.7699966430664,80.7699966430664
2025-07-22,10:26:00,80.68000030517578,80.68000030517578,80.55000305175781,80.56999969482422
2025-07-22,10:27:00,80.55999755859375,80.55999755859375,80.41000366210938,80.41000366210938
2025-07-22,10:28:00,80.41999816894531,80.44000244140625,80.4000015258789,80.44000244140625
2025-07-22,10:29:00,80.29000091552734,80.30000305175781,80.1500015258789,80.26000213623047
2025-07-22,10:30:00,80.27999877929688,80.27999877929688,80.20999908447266,80.20999908447266
2025-07-22,10:31:00,80.12000274658203,80.19999694824219,80.12000274658203,80.19999694824219
2025-07-22,10:32:00,80.12000274658203,80.20999908447266,80.0999984741211,80.20999908447266
2025-07-22,10:33:00,80.0999984741211,80.0999984741211,80.01000213623047,80.01000213623047
2025-07-22,10:34:00,80.23999786376953,80.23999786376953,80.12999725341797,80.12999725341797
2025-07-22,10:35:00,80.01000213623047,80.2300033569336,80.01000213623047,80.22000122070312
2025-07-22,10:36:00,80.05000305175781,80.05000305175781,79.86000061035156,79.86000061035156
2025-07-22,10:37:00,79.93000030517578,80.08999633789062,79.93000030517578,80.08999633789062
2025-07-22,10:38:00,79.9800033569336,80.19000244140625,79.9800033569336,80.19000244140625
2025-07-22,10:39:00,80.06999969482422,80.08999633789062,79.9000015258789,80.08999633789062
2025-07-22,10:40:00,79.9800033569336,80.12000274658203,79.9800033569336,80.02999877929688
2025-07-22,10:41:00,80.0,80.04000091552734,79.95999908447266,80.04000091552734
2025-07-22,10:42:00,80.06999969482422,80.0999984741211,80.0,80.0999984741211
2025-07-22,10:43:00,79.95999908447266,80.05999755859375,79.94999694824219,80.05999755859375
2025-07-22,10:44:00,79.95999908447266,79.95999908447266,79.73999786376953,79.81999969482422
2025-07-22,10:45:00,79.83999633789062,79.83999633789062,79.69000244140625,79.69000244140625
2025-07-22,10:46:00,79.69000244140625,79.69000244140625,79.54000091552734,79.69000244140625
2025-07-22,10:47:00,79.76000213623047,79.76000213623047,79.44999694824219,79.66999816894531
2025-07-22,10:48:00,79.75,79.75,79.5,79.5
2025-07-22,10:49:00,79.5999984741211,79.66000366210938,79.5199966430664,79.66000366210938
2025-07-22,10:50:00,79.58999633789062,79.58999633789062,79.5,79.5
2025-07-22,10:51:00,79.38999938964844,79.44999694824219,79.25,79.44999694824219
2025-07-22,10:52:00,79.44000244140625,79.58000183105469,79.44000244140625,79.51000213623047
2025-07-22,10:53:00,79.4000015258789,79.44999694824219,79.4000015258789,79.44999694824219
2025-07-22,10:54:00,79.3499984741211,79.36000061035156,79.13999938964844,79.23999786376953
2025-07-22,10:55:00,79.33000183105469,79.33000183105469,79.18000030517578,79.30000305175781
2025-07-22,10:56:00,79.19999694824219,79.4800033569336,79.19999694824219,79.4000015258789
2025-07-22,10:57:00,79.31999969482422,79.31999969482422,79.19999694824219,79.19999694824219
2025-07-22,10:58:00,79.20999908447266,79.4000015258789,79.20999908447266,79.4000015258789
2025-07-22,10:59:00,79.41000366210938,79.41000366210938,79.30999755859375,79.30999755859375
2025-07-22,11:00:00,79.4000015258789,79.44999694824219,79.33000183105469,79.4000015258789
2025-07-22,11:01:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781
2025-07-22,11:02:00,79.30000305175781,79.43000030517578,79.30000305175781,79.30000305175781
2025-07-22,11:03:00,79.30000305175781,79.33999633789062,79.25,79.25
2025-07-22,11:04:00,79.12000274658203,79.25,79.05000305175781,79.25
2025-07-22,11:05:00,79.16000366210938,79.3499984741211,79.0199966430664,79.3499984741211
2025-07-22,11:06:00,79.20999908447266,79.25,79.20999908447266,79.25
2025-07-22,11:07:00,79.19999694824219,79.22000122070312,79.05999755859375,79.22000122070312
2025-07-22,11:08:00,79.12000274658203,79.27999877929688,79.12000274658203,79.16999816894531
2025-07-22,11:09:00,79.29000091552734,79.30000305175781,79.19999694824219,79.30000305175781
2025-07-22,11:12:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211
2025-07-22,11:13:00,78.80000305175781,78.9000015258789,78.72000122070312,78.80000305175781
2025-07-22,11:14:00,78.80999755859375,78.98999786376953,78.80999755859375,78.93000030517578
2025-07-22,11:15:00,78.93000030517578,78.94000244140625,78.93000030517578,78.94000244140625
2025-07-22,11:16:00,78.94000244140625,78.97000122070312,78.94000244140625,78.97000122070312
2025-07-22,11:17:00,79.04000091552734,79.04000091552734,78.87999725341797,78.87999725341797
2025-07-22,11:18:00,78.80999755859375,78.91999816894531,78.80000305175781,78.80000305175781
2025-07-22,11:19:00,78.76000213623047,78.76000213623047,78.72000122070312,78.72000122070312
2025-07-22,11:20:00,78.75,78.75,78.75,78.75
2025-07-22,11:21:00,78.72000122070312,78.72000122070312,78.66000366210938,78.69999694824219
2025-07-22,11:22:00,78.69999694824219,78.69999694824219,78.5,78.66999816894531
2025-07-22,11:23:00,78.56999969482422,78.66999816894531,78.51000213623047,78.66999816894531
2025-07-22,11:24:00,78.58000183105469,78.62999725341797,78.5,78.62999725341797
2025-07-22,11:25:00,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734
2025-07-22,11:26:00,78.58999633789062,78.6500015258789,78.51000213623047,78.6500015258789
2025-07-22,11:27:00,78.6500015258789,78.6500015258789,78.51000213623047,78.6500015258789
2025-07-22,11:28:00,78.73999786376953,78.73999786376953,78.51000213623047,78.52999877929688
2025-07-22,11:29:00,78.52999877929688,78.62999725341797,78.47000122070312,78.62999725341797
