Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1019.4000244140625,1024.699951171875,1013.5999755859375,1022.2000122070312
2025-05-30,09:30:00,1021.2999877929688,1024.0,1020.0999755859375,1020.2999877929688
2025-05-30,09:45:00,1020.2999877929688,1021.2999877929688,1014.9000244140625,1014.9000244140625
2025-05-30,10:00:00,1013.5999755859375,1014.0,1008.2999877929688,1009.4000244140625
2025-05-30,10:15:00,1009.4000244140625,1012.9000244140625,1006.0,1008.5999755859375
2025-05-30,10:30:00,1008.9000244140625,1009.5999755859375,1004.9000244140625,1006.2000122070312
2025-05-30,10:45:00,1005.9000244140625,1008.9000244140625,1003.0999755859375,1003.0999755859375
2025-05-30,11:00:00,1003.2000122070312,1007.9000244140625,1003.0999755859375,1007.9000244140625
2025-05-30,11:15:00,1006.4000244140625,1009.0,1005.7999877929688,1006.0999755859375
2025-05-30,11:30:00,1006.0999755859375,1008.4000244140625,1006.0,1006.5
2025-05-30,11:45:00,1007.4000244140625,1008.2999877929688,1006.0,1006.0
2025-05-30,12:00:00,1006.0999755859375,1007.5999755859375,1004.5,1004.5
2025-05-30,12:15:00,1005.2999877929688,1008.0,1004.0,1005.5
2025-05-30,12:30:00,1004.5,1008.9000244140625,1004.4000244140625,1007.0
2025-05-30,12:45:00,1007.0,1009.0999755859375,1007.0,1008.0
2025-05-30,13:00:00,1008.0,1010.0,1007.7000122070312,1008.5
2025-05-30,13:15:00,1008.5,1011.4000244140625,1006.5,1010.4000244140625
2025-05-30,13:30:00,1010.4000244140625,1012.0,1006.5,1009.2999877929688
2025-05-30,13:45:00,1009.9000244140625,1009.9000244140625,1006.7999877929688,1008.4000244140625
2025-05-30,14:00:00,1008.4000244140625,1010.0,1008.4000244140625,1008.5
2025-05-30,14:15:00,1008.5,1009.7000122070312,1006.7000122070312,1009.5
2025-05-30,14:30:00,1009.7000122070312,1010.9000244140625,1008.2000122070312,1009.7000122070312
2025-05-30,14:45:00,1009.7000122070312,1012.0999755859375,1008.5,1008.5
2025-05-30,15:00:00,1009.2999877929688,1009.7000122070312,1005.5,1006.2999877929688
2025-05-30,15:15:00,1005.5,1007.5,1002.0,1006.9000244140625
2025-06-02,09:15:00,1004.4000244140625,1006.0999755859375,997.2000122070312,999.7000122070312
2025-06-02,09:30:00,1000.9000244140625,1007.4000244140625,1000.9000244140625,1006.7000122070312
2025-06-02,09:45:00,1007.5999755859375,1014.5,1007.5,1013.2999877929688
2025-06-02,10:00:00,1011.5999755859375,1016.7999877929688,1011.2999877929688,1016.2000122070312
2025-06-02,10:15:00,1017.0,1019.5999755859375,1015.0,1016.4000244140625
2025-06-02,10:30:00,1018.4000244140625,1020.0,1016.4000244140625,1020.0
2025-06-02,10:45:00,1019.9000244140625,1023.5,1019.0,1023.0
2025-06-02,11:00:00,1023.2999877929688,1026.5,1019.2000122070312,1019.2000122070312
2025-06-02,11:15:00,1021.0999755859375,1029.0,1021.0999755859375,1023.0999755859375
2025-06-02,11:30:00,1023.0999755859375,1027.5,1021.0,1026.5999755859375
2025-06-02,11:45:00,1027.300048828125,1028.9000244140625,1024.9000244140625,1027.199951171875
2025-06-02,12:00:00,1027.199951171875,1030.0999755859375,1025.0,1027.0
2025-06-02,12:15:00,1026.0,1026.0999755859375,1022.7999877929688,1025.5999755859375
2025-06-02,12:30:00,1024.5,1026.0,1022.4000244140625,1022.4000244140625
2025-06-02,12:45:00,1023.5,1023.5999755859375,1016.9000244140625,1016.9000244140625
2025-06-02,13:00:00,1017.0999755859375,1019.2000122070312,1016.2999877929688,1017.2999877929688
2025-06-02,13:15:00,1017.2999877929688,1021.5,1016.5999755859375,1019.0999755859375
2025-06-02,13:30:00,1018.0999755859375,1022.7999877929688,1017.7999877929688,1018.2000122070312
2025-06-02,13:45:00,1019.4000244140625,1022.7999877929688,1017.5999755859375,1022.0
2025-06-02,14:00:00,1020.0999755859375,1020.7000122070312,1015.0999755859375,1015.0999755859375
