Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,411.0,423.70001220703125,407.29998779296875,421.95001220703125
2023-07-17,04:45:00,421.95001220703125,422.8500061035156,419.04998779296875,420.25
2023-07-17,05:45:00,419.8999938964844,423.5,419.29998779296875,421.54998779296875
2023-07-17,06:45:00,422.0,425.95001220703125,420.79998779296875,423.0
2023-07-17,07:45:00,422.8999938964844,425.3500061035156,417.5,419.3999938964844
2023-07-17,08:45:00,420.20001220703125,421.0,411.1000061035156,412.75
2023-07-17,09:45:00,412.75,415.5,411.25,413.79998779296875
2023-07-18,03:45:00,418.0,422.8999938964844,416.5,422.8500061035156
2023-07-18,04:45:00,422.1000061035156,422.20001220703125,408.1499938964844,410.3500061035156
2023-07-18,05:45:00,410.1000061035156,475.20001220703125,388.3500061035156,445.75
2023-07-18,06:45:00,445.95001220703125,492.0,443.79998779296875,485.1000061035156
2023-07-18,07:45:00,486.8999938964844,486.8999938964844,463.1499938964844,468.29998779296875
2023-07-18,08:45:00,468.70001220703125,481.45001220703125,461.04998779296875,464.1499938964844
2023-07-18,09:45:00,464.1000061035156,478.79998779296875,462.0,476.0
2023-07-19,03:45:00,472.0,485.45001220703125,461.54998779296875,472.70001220703125
2023-07-19,04:45:00,471.8500061035156,474.75,467.3999938964844,470.0
2023-07-19,05:45:00,470.8500061035156,472.0,463.29998779296875,467.5
2023-07-19,06:45:00,468.0,468.0,463.1000061035156,466.0
2023-07-19,07:45:00,466.0,475.3500061035156,463.45001220703125,473.0
2023-07-19,08:45:00,472.3999938964844,474.0,469.5,471.20001220703125
2023-07-19,09:45:00,470.29998779296875,476.79998779296875,466.0,467.70001220703125
2023-07-20,03:45:00,470.0,470.0,454.20001220703125,457.95001220703125
2023-07-20,04:45:00,457.79998779296875,466.8999938964844,457.3999938964844,458.95001220703125
2023-07-20,05:45:00,459.1499938964844,461.3999938964844,455.75,460.0
2023-07-20,06:45:00,460.70001220703125,461.3999938964844,457.8500061035156,458.70001220703125
2023-07-20,07:45:00,458.79998779296875,459.95001220703125,455.3500061035156,455.70001220703125
2023-07-20,08:45:00,456.0,457.0,447.1000061035156,448.45001220703125
2023-07-20,09:45:00,449.75,451.70001220703125,447.3999938964844,451.70001220703125
2023-07-21,03:45:00,444.0,458.0,441.1000061035156,445.6499938964844
2023-07-21,04:45:00,446.04998779296875,449.8999938964844,445.1000061035156,447.0
2023-07-21,05:45:00,446.54998779296875,447.8999938964844,443.20001220703125,447.0
2023-07-21,06:45:00,447.20001220703125,449.8999938964844,446.54998779296875,449.70001220703125
2023-07-21,07:45:00,449.70001220703125,454.8999938964844,449.0,453.3500061035156
2023-07-21,08:45:00,453.8999938964844,459.8999938964844,446.25,450.5
2023-07-21,09:45:00,450.54998779296875,450.54998779296875,443.29998779296875,446.75
2023-07-24,03:45:00,454.0,456.79998779296875,448.0,452.54998779296875
2023-07-24,04:45:00,452.70001220703125,454.0,450.1499938964844,452.5
2023-07-24,05:45:00,452.1499938964844,474.95001220703125,449.0,469.3999938964844
2023-07-24,06:45:00,469.3999938964844,478.5,468.04998779296875,471.54998779296875
2023-07-24,07:45:00,471.0,474.0,468.0,471.54998779296875
2023-07-24,08:45:00,470.29998779296875,471.5,467.25,470.45001220703125
2023-07-24,09:45:00,471.0,471.6499938964844,466.04998779296875,470.0
2023-07-25,03:45:00,468.8999938964844,483.0,468.29998779296875,479.20001220703125
2023-07-25,04:45:00,479.20001220703125,480.6499938964844,468.6000061035156,470.95001220703125
2023-07-25,05:45:00,471.1000061035156,475.20001220703125,470.04998779296875,471.6000061035156
2023-07-25,06:45:00,471.3500061035156,472.1000061035156,470.45001220703125,471.8500061035156
2023-07-25,07:45:00,471.8500061035156,471.8999938964844,467.0,467.5
2023-07-25,08:45:00,467.6000061035156,470.04998779296875,465.0,469.95001220703125
2023-07-25,09:45:00,469.75,469.8999938964844,457.54998779296875,464.0
2023-07-26,03:45:00,462.5,474.29998779296875,461.8999938964844,470.54998779296875
2023-07-26,04:45:00,470.95001220703125,472.5,469.0,471.0
2023-07-26,05:45:00,470.3500061035156,471.5,468.04998779296875,468.8999938964844
2023-07-26,06:45:00,468.20001220703125,472.0,468.0,468.95001220703125
2023-07-26,07:45:00,468.95001220703125,470.0,467.25,467.54998779296875
2023-07-26,08:45:00,468.25,469.25,466.5,467.1000061035156
2023-07-26,09:45:00,467.25,469.20001220703125,465.75,467.29998779296875
2023-07-27,03:45:00,467.8500061035156,474.75,467.8500061035156,469.54998779296875
2023-07-27,04:45:00,468.79998779296875,470.29998779296875,468.0,468.0
2023-07-27,05:45:00,468.0,470.75,467.5,470.0
2023-07-27,06:45:00,469.5,473.3999938964844,468.8500061035156,469.6000061035156
2023-07-27,07:45:00,469.04998779296875,473.1499938964844,468.8999938964844,469.45001220703125
2023-07-27,08:45:00,469.04998779296875,469.95001220703125,466.95001220703125,468.3500061035156
2023-07-27,09:45:00,468.1000061035156,469.25,465.1000061035156,467.25
2023-07-28,03:45:00,469.3999938964844,476.8500061035156,469.0,473.25
2023-07-28,04:45:00,472.75,473.75,471.5,471.79998779296875
2023-07-28,05:45:00,472.8500061035156,472.8500061035156,466.3500061035156,466.8500061035156
2023-07-28,06:45:00,467.04998779296875,468.25,462.04998779296875,464.54998779296875
2023-07-28,07:45:00,466.04998779296875,466.3999938964844,458.20001220703125,459.20001220703125
2023-07-28,08:45:00,459.70001220703125,461.95001220703125,456.6499938964844,460.0
2023-07-28,09:45:00,460.0,462.0,459.0,459.8999938964844
2023-07-31,03:45:00,462.70001220703125,473.3999938964844,461.8500061035156,471.70001220703125
2023-07-31,04:45:00,471.3999938964844,472.20001220703125,467.0,468.1000061035156
2023-07-31,05:45:00,468.1000061035156,470.70001220703125,466.45001220703125,470.70001220703125
2023-07-31,06:45:00,470.29998779296875,472.8999938964844,468.75,469.45001220703125
2023-07-31,07:45:00,469.04998779296875,469.8999938964844,446.75,450.6000061035156
2023-07-31,08:45:00,450.8500061035156,453.3999938964844,444.70001220703125,450.6000061035156
2023-07-31,09:45:00,450.6000061035156,450.6000061035156,447.0,448.45001220703125
2023-08-01,03:45:00,452.04998779296875,459.3999938964844,452.04998779296875,454.0
2023-08-01,04:45:00,454.45001220703125,456.45001220703125,447.95001220703125,448.6000061035156
2023-08-01,05:45:00,448.3999938964844,451.0,447.6000061035156,449.6000061035156
2023-08-01,06:45:00,449.04998779296875,450.54998779296875,443.0,444.45001220703125
2023-08-01,07:45:00,444.1499938964844,445.8500061035156,438.75,445.29998779296875
2023-08-01,08:45:00,444.70001220703125,449.54998779296875,441.95001220703125,448.0
2023-08-01,09:45:00,448.0,448.29998779296875,445.20001220703125,446.5
2023-08-02,03:45:00,448.70001220703125,451.0,440.79998779296875,443.8999938964844
2023-08-02,04:45:00,444.29998779296875,445.3999938964844,438.3999938964844,439.5
2023-08-02,05:45:00,439.79998779296875,440.6499938964844,437.1000061035156,439.1000061035156
2023-08-02,06:45:00,440.3500061035156,442.70001220703125,437.70001220703125,437.70001220703125
2023-08-02,07:45:00,437.5,437.6499938964844,431.6000061035156,432.54998779296875
2023-08-02,08:45:00,432.0,443.6499938964844,428.0,441.1000061035156
2023-08-02,09:45:00,439.1000061035156,439.6000061035156,430.8500061035156,437.04998779296875
2023-08-03,03:45:00,436.70001220703125,444.95001220703125,433.95001220703125,438.70001220703125
2023-08-03,04:45:00,438.95001220703125,442.0,436.29998779296875,441.04998779296875
2023-08-03,05:45:00,441.0,444.0,437.6000061035156,438.54998779296875
2023-08-03,06:45:00,437.1499938964844,439.0,435.25,438.1499938964844
2023-08-03,07:45:00,438.6499938964844,439.45001220703125,435.1000061035156,435.3999938964844
2023-08-03,08:45:00,435.20001220703125,440.0,435.20001220703125,440.0
2023-08-03,09:45:00,440.0,444.0,438.70001220703125,440.20001220703125
2023-08-04,03:45:00,442.75,448.8999938964844,440.1000061035156,445.0
2023-08-04,04:45:00,444.5,445.0,441.54998779296875,442.1000061035156
2023-08-04,05:45:00,441.54998779296875,442.6000061035156,441.25,442.20001220703125
2023-08-04,06:45:00,442.0,444.79998779296875,437.20001220703125,437.6000061035156
2023-08-04,07:45:00,438.20001220703125,438.45001220703125,434.95001220703125,436.5
2023-08-04,08:45:00,437.3999938964844,441.8500061035156,435.3999938964844,439.8999938964844
2023-08-04,09:45:00,440.0,440.5,435.0,438.29998779296875
2023-08-07,03:45:00,443.70001220703125,445.5,440.04998779296875,442.20001220703125
2023-08-07,04:45:00,442.29998779296875,442.3500061035156,430.1000061035156,441.20001220703125
2023-08-07,05:45:00,439.5,440.5,436.79998779296875,436.8999938964844
2023-08-07,06:45:00,436.8999938964844,441.5,436.8999938964844,440.95001220703125
2023-08-07,07:45:00,440.8500061035156,441.75,435.0,437.0
2023-08-07,08:45:00,436.0,438.3500061035156,435.1000061035156,436.0
2023-08-07,09:45:00,436.8500061035156,439.0,435.1000061035156,435.95001220703125
2023-08-08,03:45:00,440.0,443.3500061035156,436.6000061035156,441.04998779296875
2023-08-08,04:45:00,441.0,441.0,437.3500061035156,437.3500061035156
2023-08-08,05:45:00,437.29998779296875,438.3500061035156,437.04998779296875,437.25
2023-08-08,06:45:00,437.95001220703125,439.8999938964844,436.5,438.20001220703125
2023-08-08,07:45:00,438.5,439.0,436.8500061035156,439.0
2023-08-08,08:45:00,438.8999938964844,444.95001220703125,438.54998779296875,442.8999938964844
2023-08-08,09:45:00,441.8999938964844,442.1499938964844,438.6000061035156,441.25
2023-08-09,03:45:00,443.95001220703125,454.95001220703125,438.0,443.04998779296875
2023-08-09,04:45:00,443.54998779296875,443.54998779296875,440.29998779296875,440.5
2023-08-09,05:45:00,440.6499938964844,443.1000061035156,440.04998779296875,440.70001220703125
