Date,Open,Close
2025-01-01,128.62,127.49
2025-01-02,131.67,129.0
2025-01-03,133.59,132.69
2025-01-04,130.73,133.19
2025-01-05,127.88,133.69
2025-01-06,125.02,134.19
2025-01-07,130.04,125.02
2025-01-08,130.29,130.3
2025-01-09,127.26,130.4
2025-01-10,119.92,126.0
2025-01-11,116.53,123.37
2025-01-12,113.15,120.73
2025-01-13,109.76,118.1
2025-01-14,114.58,111.0
2025-01-15,112.8,115.65
2025-01-16,117.26,113.93
2025-01-17,121.66,117.56
2025-01-18,122.55,118.93
2025-01-19,123.44,120.29
2025-01-20,124.33,121.66
2025-01-21,120.61,124.4
2025-01-22,118.76,121.65
2025-01-23,126.83,120.0
2025-01-24,123.64,127.45
2025-01-25,124.55,127.87
2025-01-26,125.47,128.28
2025-01-27,126.38,128.7
2025-01-28,124.95,126.2
2025-01-29,129.57,123.5
2025-01-30,133.17,127.9
2025-01-31,121.33,138.0
2025-02-01,117.67,121.32
2025-02-02,113.51,119.6
2025-02-03,109.35,117.89
2025-02-04,114.53,112.0
2025-02-05,117.48,115.0
2025-02-06,117.38,117.4
2025-02-07,117.45,117.5
2025-02-08,115.59,117.48
2025-02-09,113.73,117.47
2025-02-10,111.87,117.45
2025-02-11,103.23,112.99
2025-02-12,102.79,103.0
2025-02-13,101.87,102.52
2025-02-14,96.74,102.89
2025-02-15,95.94,100.36
2025-02-16,95.15,97.83
2025-02-17,94.35,95.3
2025-02-18,89.38,93.8
2025-02-19,95.95,89.4
2025-02-20,96.87,94.87
2025-02-21,95.02,98.0
2025-02-22,97.3,96.54
2025-02-23,99.58,95.07
2025-02-24,101.86,93.61
2025-02-25,112.59,101.88
2025-02-26,107.13,106.19
2025-02-27,101.68,110.51
2025-02-28,93.15,99.69
2025-03-01,93.61,97.49
2025-03-02,94.08,95.3
2025-03-03,94.54,93.1
2025-03-04,95.07,93.0
2025-03-05,97.36,95.55
2025-03-06,98.58,98.13
2025-03-07,99.31,98.2
2025-03-08,100.25,98.76
2025-03-09,101.19,99.33
2025-03-10,102.13,99.89
2025-03-11,100.43,102.7
2025-03-12,101.24,102.9
2025-03-13,100.14,102.35
2025-03-14,99.58,102.01
2025-03-15,99.01,101.67
2025-03-16,98.45,101.33
2025-03-17,97.89,100.99
2025-03-18,97.89,97.89
2025-03-19,102.69,102.61
2025-03-20,101.64,103.75
2025-03-21,103.02,102.65
2025-03-22,104.96,103.1
2025-03-23,106.9,103.55
2025-03-24,108.84,104.0
2025-03-25,104.71,108.6
2025-03-26,104.35,104.88
2025-03-27,106.51,103.7
2025-03-28,102.38,106.0
2025-03-29,102.68,105.12
2025-03-30,102.99,104.25
2025-03-31,103.29,103.38
2025-04-01,103.6,102.5
2025-04-02,103.76,103.4
2025-04-03,104.29,103.23
2025-04-04,100.25,104.6
2025-04-05,99.3,101.23
2025-04-06,98.34,97.87
2025-04-07,97.39,94.5
2025-04-08,98.67,98.46
2025-04-09,95.3,97.97
2025-04-10,97.62,99.14
2025-04-11,99.93,100.3
2025-04-12,100.73,100.72
2025-04-13,101.52,101.15
2025-04-14,102.32,101.57
2025-04-15,103.11,101.99
2025-04-16,103.5,103.11
2025-04-17,103.42,102.1
2025-04-18,103.94,102.68
2025-04-19,104.45,103.27
2025-04-20,104.97,103.86
2025-04-21,105.49,104.44
2025-04-22,106.33,105.49
2025-04-23,106.06,107.0
2025-04-24,106.56,107.65
2025-04-25,99.79,106.56
2025-04-26,100.07,104.37
2025-04-27,100.36,102.19
2025-04-28,100.64,100.0
2025-04-29,98.32,100.65
2025-04-30,96.37,99.0
2025-05-01,96.56,97.8
2025-05-02,96.75,96.6
2025-05-03,96.97,96.93
2025-05-04,97.18,97.27
2025-05-05,97.4,97.6
2025-05-06,93.96,97.55
2025-05-07,94.64,92.0
2025-05-08,92.33,94.64
2025-05-09,93.03,91.12
2025-05-10,94.51,92.41
2025-05-11,96.0,93.71
2025-05-12,97.48,95.0
2025-05-13,97.59,97.95
2025-05-14,101.69,98.0
2025-05-15,102.02,101.6
2025-05-16,102.84,102.74
2025-05-17,102.93,102.38
2025-05-18,103.01,102.01
2025-05-19,103.1,101.65
2025-05-20,103.05,103.7
2025-05-21,103.03,102.9
2025-05-22,103.62,102.6
2025-05-23,103.03,103.35
2025-05-24,103.03,103.53
2025-05-25,103.02,103.72
2025-05-26,103.02,103.9
2025-05-27,103.31,103.02
2025-05-28,101.63,103.8
2025-05-29,101.75,101.86
2025-05-30,97.26,101.9
2025-05-31,98.22,100.43
2025-06-01,99.19,98.97
2025-06-02,100.15,97.5
2025-06-03,100.71,100.4
2025-06-04,105.56,100.61
2025-06-05,107.18,106.35
2025-06-06,105.59,107.0
2025-06-07,105.47,106.76
2025-06-08,105.35,106.53
2025-06-09,105.23,106.29
2025-06-10,106.13,105.88
2025-06-11,105.71,108.0
2025-06-12,103.7,105.49
2025-06-13,103.28,102.0
2025-06-14,103.26,102.33
2025-06-15,103.24,102.67
2025-06-16,103.22,103.0
2025-06-17,102.97,103.22
2025-06-18,102.07,103.0
2025-06-19,99.03,101.75
2025-06-20,100.35,99.0
2025-06-21,100.3,99.13
2025-06-22,100.26,99.27
2025-06-23,100.21,99.4
2025-06-24,101.03,101.03
2025-06-25,103.58,101.5
2025-06-26,104.15,107.0
2025-06-27,103.29,104.88
2025-06-28,103.28,104.75
2025-06-29,103.26,104.63
2025-06-30,103.25,104.5
2025-07-01,103.04,103.37
2025-07-02,103.07,103.05
2025-07-03,103.01,103.5
2025-07-04,103.79,102.99
