Date,Open,Close
2024-01-01,106.52,104.77
2024-01-02,104.37,105.97
2024-01-03,104.72,104.37
2024-01-04,104.97,105.57
2024-01-05,104.22,105.42
2024-01-06,103.86,105.19
2024-01-07,103.49,104.96
2024-01-08,103.12,104.72
2024-01-09,104.97,103.82
2024-01-10,104.52,104.37
2024-01-11,108.32,105.37
2024-01-12,111.56,109.17
2024-01-13,111.25,110.27
2024-01-14,110.93,111.36
2024-01-15,110.62,112.46
2024-01-16,107.77,110.92
2024-01-17,106.87,105.87
2024-01-18,105.92,107.57
2024-01-19,111.56,106.72
2024-01-20,112.01,110.75
2024-01-21,112.46,114.79
2024-01-22,112.91,118.82
2024-01-23,113.36,122.85
2024-01-24,113.86,113.46
2024-01-25,119.41,114.81
2024-01-26,118.91,116.2
2024-01-27,118.41,117.58
2024-01-28,117.91,118.97
2024-01-29,117.41,120.35
2024-01-30,119.26,118.26
2024-01-31,116.86,119.26
2024-02-01,113.96,117.86
2024-02-02,127.4,116.66
2024-02-03,125.46,120.6
2024-02-04,123.53,124.55
2024-02-05,121.6,128.49
2024-02-06,122.8,122.75
2024-02-07,123.9,123.65
2024-02-08,119.85,124.5
2024-02-09,116.31,120.5
2024-02-10,112.53,118.87
2024-02-11,108.75,117.24
2024-02-12,104.97,115.61
2024-02-13,107.22,105.77
2024-02-14,111.17,104.72
2024-02-15,116.31,112.01
2024-02-16,113.66,116.86
2024-02-17,113.75,116.08
2024-02-18,113.83,115.29
2024-02-19,113.91,114.51
2024-02-20,112.31,113.96
2024-02-21,107.92,113.06
2024-02-22,109.52,108.72
2024-02-23,113.31,110.52
2024-02-24,115.54,111.45
2024-02-25,117.77,112.38
2024-02-26,120.0,113.31
2024-02-27,118.81,121.0
2024-02-28,112.51,119.01
2024-03-01,112.76,116.11
2024-03-02,112.31,114.89
2024-03-03,111.86,113.68
2024-03-04,111.41,112.46
2024-03-05,108.12,110.92
2024-03-06,104.12,107.87
2024-03-07,104.62,104.72
2024-03-08,103.25,104.66
2024-03-09,101.88,104.6
2024-03-10,100.5,104.54
2024-03-11,99.13,104.47
2024-03-12,97.28,101.88
2024-03-13,87.64,97.58
2024-03-14,95.38,87.29
2024-03-15,92.84,95.88
2024-03-16,92.67,94.87
2024-03-17,92.5,93.85
2024-03-18,92.34,92.84
2024-03-19,93.49,91.99
2024-03-20,93.04,93.84
2024-03-21,94.88,93.99
2024-03-22,96.73,94.88
2024-03-23,95.95,95.47
2024-03-24,95.16,96.06
