Date,Open,Close
2020-01-01,43.78,43.38
2020-01-02,45.31,44.17
2020-01-03,46.49,44.47
2020-01-04,46.07,45.44
2020-01-05,45.64,46.41
2020-01-06,45.21,47.38
2020-01-07,45.51,46.54
2020-01-08,45.95,44.42
2020-01-09,52.91,45.51
2020-01-10,48.32,53.3
2020-01-11,48.62,51.81
2020-01-12,48.91,50.31
2020-01-13,49.21,48.81
2020-01-14,48.96,49.4
2020-01-15,47.43,50.19
2020-01-16,46.39,47.87
2020-01-17,46.44,46.3
2020-01-18,46.1,46.33
2020-01-19,45.75,46.36
2020-01-20,45.41,46.39
2020-01-21,45.21,45.36
2020-01-22,44.91,46.05
2020-01-23,46.34,44.91
2020-01-24,48.96,46.0
2020-01-25,48.62,46.79
2020-01-26,48.27,47.58
2020-01-27,47.92,48.37
2020-01-28,46.99,48.22
2020-01-29,50.29,46.39
2020-01-30,47.87,50.84
2020-01-31,46.69,46.89
2020-02-01,45.69,45.9
2020-02-02,44.68,44.91
2020-02-03,43.68,43.93
2020-02-04,45.01,43.43
2020-02-05,45.56,45.11
2020-02-06,45.06,46.3
2020-02-07,45.31,45.6
2020-02-08,44.88,46.33
2020-02-09,44.45,47.05
2020-02-10,44.03,47.78
2020-02-11,44.67,44.81
2020-02-12,44.42,44.86
2020-02-13,43.43,44.57
2020-02-14,44.67,42.99
2020-02-15,44.52,43.89
2020-02-16,44.37,44.8
2020-02-17,44.22,45.7
2020-02-18,41.46,44.12
2020-02-19,41.71,41.16
2020-02-20,40.77,41.01
2020-02-21,40.59,40.58
2020-02-22,40.42,40.15
2020-02-23,40.25,39.72
2020-02-24,40.08,39.29
2020-02-25,41.41,39.78
2020-02-26,39.14,43.04
2020-02-27,40.92,39.93
2020-02-28,38.2,39.98
2020-03-01,38.93,40.93
2020-03-02,39.29,41.41
2020-03-03,39.04,38.69
2020-03-04,37.36,40.47
2020-03-05,36.82,37.95
2020-03-06,36.03,36.33
2020-03-07,34.86,36.08
2020-03-08,33.69,35.83
2020-03-09,32.53,35.59
2020-03-10,32.06,33.34
2020-03-11,31.59,31.09
2020-03-12,29.07,29.71
2020-03-13,28.68,26.16
2020-03-14,28.66,26.96
2020-03-15,28.64,27.77
2020-03-16,28.63,28.58
2020-03-17,26.5,28.58
2020-03-18,24.48,26.85
2020-03-19,23.0,21.27
2020-03-20,27.59,22.8
2020-03-21,26.32,24.35
2020-03-22,25.06,25.9
2020-03-23,23.79,27.44
2020-03-24,23.54,28.13
2020-03-25,24.78,22.8
2020-03-26,26.6,27.54
2020-03-27,27.84,26.6
2020-03-28,27.72,27.01
2020-03-29,27.61,27.43
2020-03-30,27.49,27.84
2020-03-31,30.55,27.59
2020-04-01,29.37,32.48
2020-04-02,29.49,30.55
2020-04-03,29.61,28.63
