Date,Open,Close
2021-01-01,45.15,45.99
2021-01-02,45.51,46.07
2021-01-03,45.87,46.15
2021-01-04,46.24,46.24
2021-01-05,47.03,46.58
2021-01-06,46.88,47.48
2021-01-07,48.52,46.83
2021-01-08,49.26,49.02
2021-01-09,51.51,49.13
2021-01-10,53.76,49.25
2021-01-11,56.01,49.36
2021-01-12,54.37,54.77
2021-01-13,54.03,54.37
2021-01-14,54.97,53.63
2021-01-15,53.88,54.87
2021-01-16,53.74,54.44
2021-01-17,53.61,54.01
2021-01-18,53.48,53.58
2021-01-19,53.98,54.08
2021-01-20,54.03,53.98
2021-01-21,54.13,52.69
2021-01-22,54.87,53.58
2021-01-23,54.75,53.98
2021-01-24,54.64,54.37
2021-01-25,54.52,54.77
2021-01-26,54.89,54.67
2021-01-27,55.27,54.57
2021-01-28,55.71,54.57
2021-01-29,55.66,56.8
2021-01-30,56.31,56.8
2021-01-31,56.95,56.8
2021-02-01,57.6,56.8
2021-02-02,56.75,58.94
2021-02-03,57.1,56.61
2021-02-04,59.83,57.5
2021-02-05,60.77,60.77
2021-02-06,64.82,64.82
2021-02-07,68.88,68.88
2021-02-08,72.93,72.93
2021-02-09,71.69,79.28
2021-02-10,67.52,69.45
2021-02-11,69.65,68.71
2021-02-12,71.34,69.95
2021-02-13,70.99,70.55
2021-02-14,70.65,71.14
2021-02-15,70.3,71.74
2021-02-16,70.5,70.1
2021-02-17,70.15,71.34
2021-02-18,70.35,69.45
2021-02-19,70.6,71.34
2021-02-20,70.28,70.79
2021-02-21,69.97,70.25
2021-02-22,69.65,69.7
2021-02-23,70.74,67.97
2021-02-24,70.74,71.44
2021-02-25,70.45,70.94
2021-02-26,69.55,71.39
2021-02-27,69.47,70.89
2021-02-28,69.39,70.4
2021-03-01,69.31,69.9
2021-03-02,71.79,73.62
2021-03-03,70.94,72.88
2021-03-04,70.25,69.06
2021-03-05,70.2,69.9
2021-03-06,70.43,69.59
2021-03-07,70.66,69.27
2021-03-08,70.89,68.96
2021-03-09,70.15,70.5
2021-03-10,69.75,70.55
2021-03-11,70.12,70.22
2021-03-12,70.5,69.9
2021-03-13,70.46,70.08
2021-03-14,70.43,70.27
2021-03-15,70.4,70.45
2021-03-16,73.67,70.0
2021-03-17,70.79,76.4
2021-03-18,69.95,71.84
2021-03-19,69.9,69.06
2021-03-20,70.1,69.34
2021-03-21,70.3,69.62
2021-03-22,70.5,69.9
2021-03-23,70.7,70.55
2021-03-24,70.3,70.5
2021-03-25,69.65,70.0
2021-03-26,69.45,69.95
2021-03-27,69.72,69.64
2021-03-28,69.98,69.33
2021-03-29,70.24,69.02
2021-03-30,70.5,68.71
2021-03-31,69.45,71.34
2021-04-01,70.15,69.26
2021-04-02,70.89,69.72
2021-04-03,71.64,70.17
