Date,Open,Close
2025-01-01,235.49,229.8
2025-01-02,237.31,232.59
2025-01-03,238.26,240.0
2025-01-04,240.39,239.42
2025-01-05,242.51,238.84
2025-01-06,244.64,238.26
2025-01-07,248.02,248.3
2025-01-08,245.5,246.0
2025-01-09,245.62,246.37
2025-01-10,245.29,243.1
2025-01-11,249.09,242.4
2025-01-12,252.9,241.7
2025-01-13,256.7,241.0
2025-01-14,263.16,264.0
2025-01-15,283.22,262.5
2025-01-16,273.86,282.0
2025-01-17,272.62,278.8
2025-01-18,277.76,280.19
2025-01-19,282.91,281.58
2025-01-20,288.05,282.97
2025-01-21,281.33,285.0
2025-01-22,289.64,285.55
2025-01-23,279.78,290.0
2025-01-24,292.08,279.78
2025-01-25,288.64,283.52
2025-01-26,285.19,287.26
2025-01-27,281.75,291.0
2025-01-28,291.02,280.0
2025-01-29,295.03,294.8
2025-01-30,291.37,295.4
2025-01-31,292.62,294.9
2025-02-01,288.3,292.0
2025-02-02,287.05,288.0
2025-02-03,285.8,284.0
2025-02-04,289.75,289.75
2025-02-05,297.45,292.9
2025-02-06,298.95,301.9
2025-02-07,290.8,294.45
2025-02-08,289.08,293.73
2025-02-09,287.37,293.02
2025-02-10,285.65,292.3
2025-02-11,277.4,285.65
2025-02-12,286.2,274.3
2025-02-13,291.65,289.3
2025-02-14,283.3,296.9
2025-02-15,284.1,290.95
2025-02-16,284.9,285.0
2025-02-17,285.7,279.05
2025-02-18,281.35,287.15
2025-02-19,295.25,277.15
2025-02-20,310.1,294.25
2025-02-21,309.45,313.2
2025-02-22,307.22,311.95
2025-02-23,304.98,310.7
2025-02-24,302.75,309.45
2025-02-25,299.5,298.2
2025-02-26,300.02,299.6
2025-02-27,300.55,301.0
2025-02-28,288.6,305.05
2025-03-01,290.92,299.03
2025-03-02,293.23,293.02
2025-03-03,295.55,287.0
2025-03-04,299.9,295.55
2025-03-05,296.4,300.0
2025-03-06,305.7,295.05
2025-03-07,300.3,305.6
2025-03-08,301.52,304.48
2025-03-09,302.73,303.37
2025-03-10,303.95,302.25
2025-03-11,313.2,296.4
2025-03-12,316.1,313.2
2025-03-13,311.6,317.7
2025-03-14,309.51,318.23
2025-03-15,307.43,318.75
2025-03-16,305.34,319.27
2025-03-17,303.25,319.8
2025-03-18,303.25,303.25
2025-03-19,298.55,300.5
2025-03-20,281.95,297.05
2025-03-21,286.1,281.7
2025-03-22,286.52,284.73
2025-03-23,286.93,287.77
2025-03-24,287.35,290.8
2025-03-25,285.65,294.9
2025-03-26,272.9,285.65
2025-03-27,263.3,267.0
2025-03-28,280.9,263.0
2025-03-29,282.44,267.47
2025-03-30,283.97,271.95
2025-03-31,285.51,276.42
2025-04-01,287.05,280.9
2025-04-02,279.55,286.65
2025-04-03,277.6,275.0
2025-04-04,267.95,279.0
2025-04-05,263.85,266.67
2025-04-06,259.75,254.33
2025-04-07,255.65,242.0
2025-04-08,263.3,257.3
2025-04-09,255.1,265.0
2025-04-10,260.3,261.0
