Date,Open,Close
2022-01-01,43.91,43.51
2022-01-02,44.17,43.43
2022-01-03,44.42,43.34
2022-01-04,44.25,43.35
2022-01-05,43.76,43.63
2022-01-06,43.59,43.36
2022-01-07,43.07,43.6
2022-01-08,43.11,43.59
2022-01-09,43.16,43.58
2022-01-10,43.21,43.56
2022-01-11,43.87,43.44
2022-01-12,44.14,44.58
2022-01-13,44.78,44.8
2022-01-14,44.14,44.34
2022-01-15,44.62,44.09
2022-01-16,45.11,43.84
2022-01-17,45.59,43.59
2022-01-18,45.46,45.83
2022-01-19,44.97,46.38
2022-01-20,45.23,47.04
2022-01-21,43.9,45.05
2022-01-22,43.63,45.1
2022-01-23,43.35,45.16
2022-01-24,43.08,45.22
2022-01-25,44.55,43.85
2022-01-26,46.02,44.49
2022-01-27,47.49,45.13
2022-01-28,48.2,48.82
2022-01-29,48.03,48.74
2022-01-30,47.86,48.66
2022-01-31,47.7,48.58
2022-02-01,46.85,48.82
2022-02-02,48.28,46.55
2022-02-03,48.66,48.82
2022-02-04,48.38,49.07
2022-02-05,51.61,52.06
2022-02-06,54.83,55.06
2022-02-07,58.06,58.06
2022-02-08,69.67,68.25
2022-02-09,63.13,71.24
2022-02-10,66.48,63.96
2022-02-11,66.89,65.13
2022-02-12,65.14,65.01
2022-02-13,63.39,64.88
2022-02-14,61.63,64.76
2022-02-15,64.32,64.73
2022-02-16,62.63,67.75
2022-02-17,62.29,63.74
2022-02-18,62.27,60.03
2022-02-19,61.9,60.77
2022-02-20,61.54,61.52
2022-02-21,61.17,62.27
2022-02-22,59.3,56.88
2022-02-23,65.23,62.08
2022-02-24,60.19,62.19
2022-02-25,65.96,63.2
2022-02-26,68.07,63.72
2022-02-27,70.18,64.24
2022-02-28,72.29,64.76
2022-03-01,75.91,70.24
2022-03-02,79.52,75.72
2022-03-03,83.49,83.32
2022-03-04,87.54,85.18
2022-03-05,86.08,85.93
2022-03-06,84.62,86.68
2022-03-07,83.17,87.43
2022-03-08,79.02,79.06
2022-03-09,81.68,80.18
2022-03-10,85.74,82.71
2022-03-11,85.31,89.17
2022-03-12,84.4,87.88
2022-03-13,83.5,86.6
2022-03-14,82.59,85.31
2022-03-15,85.46,84.69
2022-03-16,87.16,86.47
2022-03-17,91.51,91.4
2022-03-18,92.65,92.46
2022-03-19,93.8,93.52
2022-03-20,94.94,94.57
2022-03-21,96.08,95.63
2022-03-22,100.88,100.25
2022-03-23,105.92,102.37
2022-03-24,111.21,111.21
2022-03-25,105.66,116.57
2022-03-26,103.9,111.17
2022-03-27,102.14,105.77
2022-03-28,100.38,100.38
2022-03-29,101.36,95.36
2022-03-30,98.29,101.17
2022-03-31,100.83,99.63
2022-04-01,99.69,100.88
2022-04-02,99.14,100.34
2022-04-03,98.58,99.8
2022-04-04,98.02,99.26
2022-04-05,102.23,100.88
2022-04-06,103.25,106.11
2022-04-07,98.72,103.14
2022-04-08,96.99,96.89
2022-04-09,98.16,97.62
2022-04-10,99.34,98.34
2022-04-11,100.51,99.07
2022-04-12,100.15,100.51
2022-04-13,105.16,100.15
2022-04-14,105.27,101.19
2022-04-15,105.39,102.24
2022-04-16,105.5,103.28
2022-04-17,105.62,104.32
2022-04-18,105.73,105.36
2022-04-19,103.07,109.06
2022-04-20,107.68,101.37
2022-04-21,110.41,110.76
2022-04-22,110.73,112.08
2022-04-23,109.05,110.42
2022-04-24,107.37,108.76
2022-04-25,105.7,107.1
2022-04-26,109.07,102.37
2022-04-27,107.69,109.07
2022-04-28,109.98,111.34
2022-04-29,115.47,112.06
2022-04-30,115.55,113.73
2022-05-01,115.63,115.4
2022-05-02,115.71,117.07
2022-05-03,116.59,118.3
2022-05-04,117.48,119.53
2022-05-05,120.14,122.32
2022-05-06,119.43,115.84
2022-05-07,121.42,115.77
2022-05-08,123.41,115.7
2022-05-09,125.4,115.63
