Date,Open,Close
2021-04-03,24.18,24.9
2021-04-04,23.89,24.82
2021-04-05,23.6,24.75
2021-04-06,23.59,22.42
2021-04-07,23.55,22.6
2021-04-08,22.47,23.55
2021-04-09,22.29,21.5
2021-04-10,21.93,21.9
2021-04-11,21.56,22.31
2021-04-12,21.19,22.72
2021-04-13,20.64,20.13
2021-04-14,20.32,20.68
2021-04-15,20.0,21.23
2021-04-16,20.24,19.0
2021-04-17,19.97,19.41
2021-04-18,19.7,19.82
2021-04-19,19.42,20.23
2021-04-20,20.13,19.38
2021-04-21,19.83,19.45
2021-04-22,19.52,19.52
2021-04-23,19.52,19.52
2021-04-24,19.43,19.52
2021-04-25,19.34,19.52
2021-04-26,19.25,19.52
2021-04-27,20.1,20.17
2021-04-28,20.6,20.1
2021-04-29,19.93,21.61
2021-04-30,20.46,19.03
2021-05-01,20.43,19.17
2021-05-02,20.41,19.32
2021-05-03,20.38,19.46
2021-05-04,19.87,20.46
2021-05-05,19.69,19.87
2021-05-06,19.85,19.45
2021-05-07,20.68,19.92
2021-05-08,20.55,20.4
2021-05-09,20.43,20.88
2021-05-10,20.31,21.36
2021-05-11,20.83,20.92
2021-05-12,20.52,21.36
2021-05-13,20.51,20.98
2021-05-14,20.49,20.6
2021-05-15,20.34,20.77
2021-05-16,20.19,20.94
2021-05-17,20.03,21.1
2021-05-18,20.32,20.6
2021-05-19,20.08,20.6
2021-05-20,20.38,20.87
2021-05-21,20.62,21.34
2021-05-22,20.6,20.8
2021-05-23,20.59,20.27
2021-05-24,20.58,19.74
2021-05-25,20.87,20.62
2021-05-26,20.84,20.87
2021-05-27,20.92,20.84
2021-05-28,20.21,20.02
2021-05-29,20.5,20.08
2021-05-30,20.8,20.15
2021-05-31,21.09,20.21
2021-06-01,20.67,21.08
2021-06-02,21.65,21.09
2021-06-03,22.64,20.96
2021-06-04,23.01,23.77
2021-06-05,23.18,23.63
2021-06-06,23.34,23.49
2021-06-07,23.5,23.35
2021-06-08,25.82,24.84
2021-06-09,26.01,27.82
2021-06-10,25.82,26.83
2021-06-11,28.34,26.08
2021-06-12,28.57,27.49
2021-06-13,28.8,28.89
2021-06-14,29.03,30.29
2021-06-15,29.52,30.8
2021-06-16,27.67,30.98
2021-06-17,27.93,27.2
2021-06-18,27.26,27.34
2021-06-19,26.74,27.3
2021-06-20,26.23,27.27
2021-06-21,25.71,27.24
2021-06-22,26.52,26.57
2021-06-23,26.04,26.33
2021-06-24,25.39,25.82
2021-06-25,26.08,25.36
2021-06-26,26.77,25.6
2021-06-27,27.46,25.84
2021-06-28,28.16,26.08
2021-06-29,29.16,28.57
2021-06-30,31.6,29.44
2021-07-01,30.84,33.51
2021-07-02,30.66,31.79
2021-07-03,30.33,31.39
2021-07-04,30.0,30.99
2021-07-05,29.67,30.59
2021-07-06,29.58,29.92
2021-07-07,29.03,30.55
2021-07-08,28.99,29.6
2021-07-09,29.39,29.0
2021-07-10,29.7,29.44
2021-07-11,30.02,29.87
2021-07-12,30.34,30.3
2021-07-13,29.6,30.34
2021-07-14,32.55,28.07
2021-07-15,31.88,33.53
2021-07-16,30.84,32.17
2021-07-17,30.84,32.2
2021-07-18,30.84,32.23
2021-07-19,30.84,32.27
2021-07-20,30.57,31.06
2021-07-21,31.04,30.82
2021-07-22,31.52,30.58
2021-07-23,31.98,31.71
2021-07-24,32.49,32.32
2021-07-25,33.0,32.93
2021-07-26,33.51,33.53
2021-07-27,35.86,34.28
2021-07-28,35.09,37.19
2021-07-29,36.61,36.01
2021-07-30,36.63,39.48
2021-07-31,36.61,38.13
2021-08-01,36.6,36.78
2021-08-02,36.59,35.43
2021-08-03,35.36,37.0
2021-08-04,34.65,35.5
2021-08-05,34.8,34.65
2021-08-06,35.79,34.78
2021-08-07,35.79,34.82
2021-08-08,35.79,34.86
2021-08-09,35.79,34.9
2021-08-10,35.86,36.5
2021-08-11,34.22,35.28
2021-08-12,35.79,34.49
2021-08-13,35.55,35.1
2021-08-14,35.67,35.25
2021-08-15,35.8,35.4
2021-08-16,35.93,35.56
2021-08-17,35.04,36.25
2021-08-18,35.71,35.76
2021-08-19,35.61,35.88
2021-08-20,35.51,36.01
2021-08-21,35.56,36.17
2021-08-22,35.61,36.34
2021-08-23,35.66,36.5
2021-08-24,35.56,36.49
2021-08-25,34.97,34.85
2021-08-26,34.59,35.99
2021-08-27,35.67,33.67
2021-08-28,38.05,35.53
2021-08-29,40.42,37.39
2021-08-30,42.8,39.25
2021-08-31,51.36,48.64
2021-09-01,56.4,54.0
2021-09-02,52.51,56.29
2021-09-03,49.98,52.41
2021-09-04,49.41,51.5
2021-09-05,48.84,50.59
2021-09-06,48.28,49.68
2021-09-07,47.29,48.44
2021-09-08,47.31,50.18
2021-09-09,47.27,48.9
2021-09-10,46.96,48.18
2021-09-11,46.65,47.47
2021-09-12,46.34,46.75
2021-09-13,46.03,46.04
2021-09-14,44.24,45.33
2021-09-15,45.21,44.26
2021-09-16,45.66,46.69
2021-09-17,44.86,46.07
2021-09-18,45.22,45.66
2021-09-19,45.57,45.24
2021-09-20,45.93,44.83
2021-09-21,45.11,46.43
2021-09-22,45.06,46.08
2021-09-23,45.49,45.06
2021-09-24,44.81,46.33
2021-09-25,46.3,46.16
2021-09-26,47.79,46.0
2021-09-27,49.28,45.83
2021-09-28,51.89,53.3
2021-09-29,49.79,52.28
2021-09-30,49.68,48.66
2021-10-01,49.48,50.05
2021-10-02,49.3,50.39
2021-10-03,49.11,50.72
2021-10-04,48.93,51.06
2021-10-05,48.91,49.57
2021-10-06,47.4,48.1
2021-10-07,47.2,48.06
2021-10-08,47.45,47.82
2021-10-09,47.11,47.82
2021-10-10,46.77,47.81
2021-10-11,46.43,47.81
2021-10-12,47.15,47.27
2021-10-13,46.71,47.81
2021-10-14,46.4,46.73
2021-10-15,46.19,46.87
2021-10-16,45.99,47.02
2021-10-17,45.78,47.17
2021-10-18,45.57,47.31
2021-10-19,44.56,45.64
2021-10-20,45.16,46.33
2021-10-21,45.17,45.8
2021-10-22,44.97,43.84
2021-10-23,44.93,43.84
2021-10-24,44.9,43.84
2021-10-25,44.86,43.84
2021-10-26,43.45,45.54
2021-10-27,43.85,44.83
2021-10-28,42.99,45.43
2021-10-29,42.82,44.32
2021-10-30,42.62,43.82
2021-10-31,42.42,43.32
2021-11-01,42.22,42.82
2021-11-02,42.39,43.08
2021-11-03,42.34,42.82
2021-11-04,42.34,42.34
2021-11-05,42.51,43.21
2021-11-06,42.69,44.07
2021-11-07,42.86,44.93
2021-11-08,43.03,45.79
2021-11-09,42.52,43.89
2021-11-10,42.41,40.9
2021-11-11,43.16,42.83
2021-11-12,44.56,44.62
2021-11-13,44.75,45.02
2021-11-14,44.94,45.43
2021-11-15,45.13,45.83
2021-11-16,44.8,43.86
2021-11-17,44.34,45.58
2021-11-18,44.97,43.9
2021-11-19,45.1,44.2
2021-11-20,45.22,44.49
2021-11-21,45.34,44.79
2021-11-22,45.47,45.08
2021-11-23,44.67,45.47
2021-11-24,44.98,45.67
2021-11-25,44.83,44.34
2021-11-26,45.16,44.66
2021-11-27,44.85,44.51
2021-11-28,44.55,44.37
2021-11-29,44.25,44.22
2021-11-30,43.85,44.31
2021-12-01,44.31,45.71
2021-12-02,43.6,45.64
2021-12-03,43.87,43.86
2021-12-04,43.99,43.94
2021-12-05,44.1,44.01
2021-12-06,44.21,44.09
2021-12-07,44.37,44.81
2021-12-08,45.44,44.45
2021-12-09,46.03,44.83
2021-12-10,45.48,46.08
2021-12-11,45.37,46.1
2021-12-12,45.26,46.12
2021-12-13,45.14,46.14
2021-12-14,44.37,44.97
2021-12-15,45.36,46.33
2021-12-16,44.9,45.36
2021-12-17,43.6,43.81
2021-12-18,42.56,43.4
2021-12-19,41.52,42.98
2021-12-20,40.49,42.57
2021-12-21,42.84,39.57
2021-12-22,43.92,42.17
2021-12-23,43.74,44.66
2021-12-24,43.29,43.95
2021-12-25,43.09,44.24
2021-12-26,42.9,44.52
2021-12-27,42.7,44.81
2021-12-28,43.61,43.31
2021-12-29,42.97,42.98
2021-12-30,44.31,42.9
2021-12-31,43.65,43.6
