Date,Open,Close
2024-01-01,293.92,298.11
2024-01-02,294.47,296.26
2024-01-03,290.88,292.32
2024-01-04,292.32,292.82
2024-01-05,291.18,293.32
2024-01-06,289.61,292.32
2024-01-07,288.05,291.33
2024-01-08,286.49,290.33
2024-01-09,285.54,287.93
2024-01-10,284.99,286.94
2024-01-11,286.59,289.33
2024-01-12,282.6,288.03
2024-01-13,283.81,288.12
2024-01-14,285.02,288.2
2024-01-15,286.24,288.28
2024-01-16,283.69,286.24
2024-01-17,279.3,281.25
2024-01-18,277.81,279.35
2024-01-19,273.82,277.91
2024-01-20,274.76,277.72
2024-01-21,275.71,277.53
2024-01-22,276.66,277.35
2024-01-23,277.61,277.16
2024-01-24,270.32,278.36
2024-01-25,278.61,270.37
2024-01-26,277.0,272.77
2024-01-27,275.39,275.16
2024-01-28,273.78,277.56
2024-01-29,272.17,279.95
2024-01-30,269.33,273.57
2024-01-31,270.97,272.37
2024-02-01,268.78,270.47
2024-02-02,266.88,268.38
2024-02-03,265.2,266.13
2024-02-04,263.52,263.89
2024-02-05,261.84,261.64
2024-02-06,259.7,259.4
2024-02-07,260.7,261.0
2024-02-08,261.69,261.4
2024-02-09,257.9,262.99
2024-02-10,256.01,261.31
2024-02-11,254.11,259.63
2024-02-12,252.22,257.95
2024-02-13,245.78,259.4
2024-02-14,245.63,247.38
2024-02-15,242.99,249.37
2024-02-16,243.24,242.99
2024-02-17,243.05,243.07
2024-02-18,242.87,243.15
2024-02-19,242.69,243.24
2024-02-20,242.09,240.44
2024-02-21,239.9,239.85
2024-02-22,239.25,241.14
2024-02-23,246.18,236.5
2024-02-24,247.24,239.81
2024-02-25,248.31,243.12
2024-02-26,249.37,246.43
2024-02-27,256.06,253.36
2024-02-28,268.78,263.39
2024-03-01,287.29,265.49
2024-03-02,284.09,271.11
2024-03-03,280.9,276.73
2024-03-04,277.71,282.35
2024-03-05,277.16,274.96
2024-03-06,289.28,277.16
2024-03-07,279.95,287.83
2024-03-08,277.72,285.17
2024-03-09,275.49,282.5
2024-03-10,273.26,279.83
2024-03-11,271.02,277.16
2024-03-12,259.5,266.98
2024-03-13,239.9,259.5
2024-03-14,255.96,237.45
2024-03-15,248.92,257.21
2024-03-16,248.14,254.98
2024-03-17,247.36,252.75
2024-03-18,246.58,250.52
2024-03-19,241.94,247.83
2024-03-20,236.95,246.78
2024-03-21,242.04,239.45
2024-03-22,241.39,243.24
2024-03-23,241.74,243.77
2024-03-24,242.09,244.31
2024-03-25,242.44,244.85
2024-03-26,242.79,245.38
2024-03-27,237.85,243.44
2024-03-28,240.69,235.7
2024-03-29,241.55,236.95
2024-03-30,242.41,238.2
2024-03-31,243.27,239.45
2024-04-01,244.14,240.69
2024-04-02,245.33,244.14
2024-04-03,242.94,246.43
2024-04-04,242.99,243.44
2024-04-05,243.09,243.94
2024-04-06,242.37,244.07
2024-04-07,241.66,244.2
2024-04-08,240.94,244.33
2024-04-09,230.47,240.94
2024-04-10,234.21,228.57
2024-04-11,233.56,232.01
2024-04-12,232.91,235.46
2024-04-13,233.29,231.13
2024-04-14,233.68,226.81
2024-04-15,234.06,222.49
2024-04-16,240.29,238.15
2024-04-17,238.25,239.8
2024-04-18,236.2,241.44
2024-04-19,229.97,234.96
2024-04-20,230.53,233.44
2024-04-21,231.1,231.93
2024-04-22,231.66,230.42
2024-04-23,237.65,232.86
2024-04-24,234.96,238.35
2024-04-25,245.03,237.45
2024-04-26,240.14,247.43
2024-04-27,239.65,246.43
2024-04-28,239.15,245.43
2024-04-29,238.65,244.43
2024-04-30,237.3,239.7
2024-05-01,236.1,236.33
2024-05-02,234.91,232.96
2024-05-03,233.66,233.01
2024-05-04,232.65,233.63
2024-05-05,231.63,234.24
2024-05-06,230.62,234.86
2024-05-07,227.67,234.46
2024-05-08,225.18,228.47
2024-05-09,219.54,224.98
2024-05-10,220.99,220.69
2024-05-11,219.79,219.63
2024-05-12,218.59,218.56
2024-05-13,217.4,217.5
2024-05-14,225.93,218.49
2024-05-15,222.44,223.68
2024-05-16,226.53,223.58
2024-05-17,230.07,227.67
2024-05-18,228.8,227.16
2024-05-19,227.52,226.65
2024-05-20,226.25,226.14
2024-05-21,224.98,225.63
2024-05-22,233.36,223.48
2024-05-23,234.46,238.05
2024-05-24,240.99,235.26
2024-05-25,238.76,237.98
2024-05-26,236.54,240.71
2024-05-27,234.31,243.44
2024-05-28,236.7,233.51
2024-05-29,233.06,237.0
2024-05-30,229.37,232.46
2024-05-31,229.97,229.47
2024-06-01,231.35,231.46
2024-06-02,232.73,233.46
2024-06-03,234.11,235.46
2024-06-04,222.83,238.45
2024-06-05,222.34,223.98
2024-06-06,227.87,220.29
2024-06-07,229.37,227.77
2024-06-08,228.95,228.67
2024-06-09,228.52,229.57
2024-06-10,228.1,230.47
2024-06-11,229.37,229.27
2024-06-12,227.05,227.47
2024-06-13,229.32,227.47
2024-06-14,228.86,230.47
2024-06-15,231.57,230.34
2024-06-16,234.29,230.22
2024-06-17,237.0,230.09
2024-06-18,239.72,229.97
2024-06-19,238.86,242.24
2024-06-20,248.23,237.55
2024-06-21,239.39,252.32
2024-06-22,235.87,249.56
2024-06-23,232.36,246.8
2024-06-24,228.85,244.04
2024-06-25,226.87,230.07
2024-06-26,231.71,227.17
2024-06-27,229.27,232.41
2024-06-28,227.75,229.93
2024-06-29,228.28,229.53
2024-06-30,228.8,229.12
2024-07-01,229.33,228.72
2024-07-02,230.3,226.58
2024-07-03,232.38,231.45
2024-07-04,231.9,230.27
2024-07-05,229.72,231.66
2024-07-06,228.73,231.02
2024-07-07,227.75,230.37
2024-07-08,226.77,229.72
2024-07-09,228.26,230.42
2024-07-10,226.3,229.47
2024-07-11,227.65,229.87
2024-07-12,226.67,228.87
2024-07-13,225.78,228.54
2024-07-14,224.9,228.21
2024-07-15,224.02,227.87
2024-07-16,225.64,226.98
2024-07-17,224.57,225.73
2024-07-18,223.49,224.48
2024-07-19,219.08,224.43
2024-07-20,219.92,221.46
2024-07-21,220.76,218.48
2024-07-22,221.6,215.51
2024-07-23,224.05,223.47
2024-07-24,224.7,225.48
2024-07-25,223.68,224.47
2024-07-26,223.71,227.37
2024-07-27,231.13,226.16
2024-07-28,238.54,224.95
2024-07-29,245.95,223.73
2024-07-30,245.0,253.41
2024-07-31,239.48,244.43
2024-08-01,230.99,240.74
2024-08-02,227.89,230.49
2024-08-03,225.54,228.69
2024-08-04,223.18,226.9
2024-08-05,220.82,225.1
2024-08-06,220.0,218.0
2024-08-07,222.14,221.19
2024-08-08,223.13,224.42
2024-08-09,223.74,224.28
2024-08-10,222.13,223.68
2024-08-11,220.52,223.08
