Date,Open,Close
2020-01-01,19.45,19.45
2020-01-02,19.47,19.72
2020-01-03,19.47,19.47
2020-01-04,19.47,19.47
2020-01-05,19.47,19.47
2020-01-06,19.47,19.47
2020-01-07,18.51,18.73
2020-01-08,18.51,18.51
2020-01-09,17.6,17.6
2020-01-10,17.6,17.6
2020-01-11,17.6,17.6
2020-01-12,17.6,17.6
2020-01-13,17.6,17.6
2020-01-14,17.6,17.6
2020-01-15,17.6,17.6
2020-01-16,17.6,17.6
2020-01-17,17.6,17.6
2020-01-18,17.57,17.57
2020-01-19,17.53,17.53
2020-01-20,17.5,17.5
2020-01-21,17.5,17.5
2020-01-22,17.75,17.5
2020-01-23,17.75,17.75
2020-01-24,17.75,17.75
2020-01-25,17.66,17.66
2020-01-26,17.58,17.58
2020-01-27,17.5,17.5
2020-01-28,17.5,17.5
2020-01-29,17.5,17.5
2020-01-30,17.5,17.5
2020-01-31,18.38,17.5
2020-02-01,18.08,17.5
2020-02-02,17.79,17.5
2020-02-03,17.5,17.5
2020-02-04,17.5,17.5
2020-02-05,17.5,17.5
2020-02-06,17.5,17.5
2020-02-07,17.5,17.5
2020-02-08,17.5,17.5
2020-02-09,17.5,17.5
2020-02-10,17.5,17.5
2020-02-11,16.76,16.76
2020-02-12,17.6,17.6
2020-02-13,17.6,17.6
2020-02-14,16.76,17.6
2020-02-15,16.76,17.32
2020-02-16,16.76,17.04
2020-02-17,16.76,16.76
2020-02-18,16.76,17.25
2020-02-19,16.76,16.76
2020-02-20,16.76,17.01
2020-02-21,16.76,16.95
2020-02-22,16.76,16.88
2020-02-23,16.76,16.82
2020-02-24,16.76,16.76
2020-02-25,16.76,17.25
2020-02-26,16.76,17.25
2020-02-27,16.76,17.25
2020-02-28,16.76,16.76
2020-03-01,16.76,16.76
2020-03-02,16.76,16.76
2020-03-03,16.76,16.76
2020-03-04,17.6,16.88
2020-03-05,17.6,17.6
2020-03-06,17.88,18.47
2020-03-07,17.59,17.99
2020-03-08,17.29,17.5
2020-03-09,17.0,17.01
2020-03-10,17.0,17.0
2020-03-11,17.0,17.0
2020-03-12,17.72,17.72
2020-03-13,17.72,17.72
2020-03-14,17.72,17.72
2020-03-15,17.72,17.72
2020-03-16,17.72,17.72
2020-03-17,16.85,16.85
2020-03-18,16.01,16.01
2020-03-19,16.76,15.22
2020-03-20,15.92,15.92
2020-03-21,15.96,15.92
2020-03-22,15.99,15.92
2020-03-23,16.02,15.92
2020-03-24,15.75,16.03
2020-03-25,16.01,16.02
2020-03-26,16.51,15.53
2020-03-27,16.51,15.77
2020-03-28,16.41,15.77
2020-03-29,16.31,15.77
2020-03-30,16.21,15.77
2020-03-31,16.21,16.21
2020-04-01,16.21,16.21
2020-04-02,16.21,16.21
2020-04-03,16.21,16.21
2020-04-04,16.21,16.21
2020-04-05,16.21,16.21
2020-04-06,16.21,16.21
2020-04-07,16.21,16.21
2020-04-08,16.21,16.21
2020-04-09,16.02,16.02
2020-04-10,15.82,15.82
2020-04-11,15.62,15.62
2020-04-12,15.42,15.42
2020-04-13,15.22,15.22
2020-04-14,15.22,15.22
2020-04-15,15.22,15.22
2020-04-16,15.22,15.22
2020-04-17,15.22,15.22
2020-04-18,15.22,15.22
2020-04-19,15.22,15.22
2020-04-20,15.22,15.22
2020-04-21,15.22,15.22
2020-04-22,15.22,15.22
2020-04-23,15.22,15.22
2020-04-24,15.22,15.22
2020-04-25,15.22,15.22
2020-04-26,15.22,15.22
2020-04-27,15.22,15.22
2020-04-28,15.22,15.22
2020-04-29,15.22,15.22
2020-04-30,15.22,15.22
2020-05-01,15.22,15.22
2020-05-02,15.22,15.22
2020-05-03,15.22,15.22
2020-05-04,15.22,15.22
2020-05-05,15.22,15.22
2020-05-06,15.22,15.22
2020-05-07,15.22,15.22
2020-05-08,15.22,15.22
2020-05-09,15.22,15.22
2020-05-10,15.22,15.22
2020-05-11,15.22,15.22
2020-05-12,15.22,15.22
2020-05-13,15.22,15.22
2020-05-14,15.22,15.22
2020-05-15,15.22,15.22
2020-05-16,15.22,15.22
2020-05-17,15.22,15.22
2020-05-18,15.22,15.22
2020-05-19,15.22,15.22
2020-05-20,15.22,15.22
2020-05-21,15.22,15.22
2020-05-22,15.22,15.22
2020-05-23,15.22,15.22
2020-05-24,15.22,15.22
2020-05-25,15.22,15.22
2020-05-26,15.22,15.22
2020-05-27,15.22,15.22
2020-05-28,15.22,15.22
2020-05-29,15.22,15.22
2020-05-30,15.22,15.22
2020-05-31,15.22,15.22
2020-06-01,15.22,15.22
2020-06-02,15.22,15.22
2020-06-03,15.22,15.22
2020-06-04,15.22,15.22
2020-06-05,15.96,15.22
2020-06-06,16.22,15.73
2020-06-07,16.49,16.24
2020-06-08,16.75,16.75
2020-06-09,16.75,15.92
2020-06-10,16.75,16.75
2020-06-11,15.92,15.92
2020-06-12,15.16,15.16
2020-06-13,14.92,14.91
2020-06-14,14.68,14.67
2020-06-15,14.44,14.42
2020-06-16,14.3,14.57
2020-06-17,13.83,13.83
2020-06-18,13.84,13.83
2020-06-19,13.85,13.85
2020-06-20,14.08,13.85
2020-06-21,14.31,13.85
2020-06-22,14.54,13.85
2020-06-23,15.27,14.54
2020-06-24,15.29,15.27
2020-06-25,15.75,14.54
2020-06-26,16.02,16.39
2020-06-27,15.86,16.1
2020-06-28,15.69,15.82
2020-06-29,15.53,15.53
2020-06-30,14.75,15.53
2020-07-01,15.48,14.75
2020-07-02,16.02,15.48
2020-07-03,15.94,15.22
2020-07-04,16.05,15.41
2020-07-05,16.16,15.59
2020-07-06,16.27,15.77
2020-07-07,17.08,16.76
2020-07-08,17.06,17.07
2020-07-09,17.75,17.06
2020-07-10,16.86,17.75
2020-07-11,16.58,17.17
2020-07-12,16.3,16.6
2020-07-13,16.02,16.02
2020-07-14,15.22,16.01
2020-07-15,14.48,14.49
2020-07-16,15.2,14.05
2020-07-17,15.2,15.21
2020-07-18,15.35,15.37
2020-07-19,15.5,15.53
2020-07-20,15.65,15.69
2020-07-21,14.88,15.04
2020-07-22,14.31,14.14
2020-07-23,14.79,14.3
2020-07-24,14.75,14.67
2020-07-25,14.84,14.69
2020-07-26,14.92,14.72
2020-07-27,15.01,14.75
2020-07-28,15.28,15.41
2020-07-29,15.5,14.52
2020-07-30,15.02,14.79
2020-07-31,15.02,15.02
2020-08-01,14.95,15.2
2020-08-02,14.87,15.38
2020-08-03,14.79,15.57
2020-08-04,14.91,14.79
2020-08-05,14.79,14.79
2020-08-06,14.79,14.79
2020-08-07,14.85,14.85
2020-08-08,14.87,15.06
2020-08-09,14.89,15.26
2020-08-10,14.91,15.47
2020-08-11,15.53,15.65
2020-08-12,15.04,15.04
2020-08-13,15.79,15.04
2020-08-14,16.58,15.79
2020-08-15,16.64,16.22
2020-08-16,16.7,16.65
2020-08-17,16.76,17.08
2020-08-18,16.27,17.04
2020-08-19,16.27,16.27
2020-08-20,16.27,16.27
2020-08-21,15.45,16.27
2020-08-22,15.71,16.25
2020-08-23,15.96,16.24
2020-08-24,16.22,16.22
2020-08-25,17.02,17.02
2020-08-26,17.87,17.14
2020-08-27,17.98,18.76
2020-08-28,17.09,17.99
2020-08-29,17.06,17.98
2020-08-30,17.02,17.96
2020-08-31,16.98,17.94
2020-09-01,16.14,16.27
2020-09-02,16.49,16.27
2020-09-03,16.81,16.29
2020-09-04,16.76,16.02
2020-09-05,16.51,16.49
2020-09-06,16.27,16.96
2020-09-07,16.02,17.43
2020-09-08,16.02,16.51
2020-09-09,16.05,16.5
2020-09-10,16.02,15.42
2020-09-11,15.47,16.03
2020-09-12,15.49,16.1
2020-09-13,15.52,16.17
2020-09-14,15.54,16.23
2020-09-15,16.11,16.1
2020-09-16,16.0,16.1
2020-09-17,16.1,15.25
2020-09-18,16.64,15.31
2020-09-19,16.48,15.55
2020-09-20,16.31,15.79
2020-09-21,16.15,16.02
2020-09-22,15.34,15.34
2020-09-23,15.98,15.35
2020-09-24,15.19,15.43
2020-09-25,15.15,15.2
2020-09-26,15.15,15.02
2020-09-27,15.14,14.84
2020-09-28,15.14,14.66
2020-09-29,14.97,15.14
2020-09-30,15.03,14.97
2020-10-01,15.15,15.77
2020-10-02,15.27,15.8
2020-10-03,15.39,15.83
2020-10-04,15.52,15.86
2020-10-05,15.64,15.89
2020-10-06,15.03,15.03
2020-10-07,15.65,15.77
2020-10-08,15.15,14.87
2020-10-09,14.48,15.15
2020-10-10,14.7,14.97
2020-10-11,14.92,14.78
2020-10-12,15.14,14.59
2020-10-13,14.47,14.39
2020-10-14,14.95,14.9
2020-10-15,14.93,15.35
2020-10-16,14.92,14.9
2020-10-17,15.16,15.16
2020-10-18,15.41,15.41
2020-10-19,15.66,15.66
2020-10-20,15.26,14.88
2020-10-21,15.26,15.26
2020-10-22,15.26,15.26
2020-10-23,14.9,14.9
2020-10-24,14.9,14.9
2020-10-25,14.9,14.9
2020-10-26,14.9,14.9
2020-10-27,14.9,14.9
2020-10-28,14.9,14.92
2020-10-29,14.92,14.16
2020-10-30,14.9,15.4
2020-10-31,14.9,15.32
2020-11-01,14.9,15.24
2020-11-02,14.9,15.15
2020-11-03,15.4,15.4
2020-11-04,15.4,15.4
2020-11-05,15.9,14.69
2020-11-06,16.69,15.9
2020-11-07,16.96,16.44
2020-11-08,17.23,16.98
2020-11-09,17.5,17.52
2020-11-10,17.54,17.51
2020-11-11,17.26,17.54
2020-11-12,17.39,17.26
2020-11-13,17.39,16.66
2020-11-14,34.8,34.78
2020-11-15,29.0,28.98
2020-11-16,23.2,23.19
2020-11-17,17.4,17.4
2020-11-18,17.02,17.4
2020-11-19,17.76,17.39
2020-11-20,17.64,17.39
2020-11-21,17.59,17.67
2020-11-22,17.55,17.96
2020-11-23,17.51,18.24
2020-11-24,17.39,17.39
2020-11-25,17.14,17.39
2020-11-26,17.39,16.89
2020-11-27,16.89,17.14
2020-11-28,16.89,17.14
2020-11-29,16.89,17.14
2020-11-30,16.89,17.14
2020-12-01,16.89,17.14
2020-12-02,16.89,17.14
2020-12-03,16.89,16.89
2020-12-04,16.89,16.89
2020-12-05,16.78,17.06
2020-12-06,16.67,17.22
2020-12-07,16.56,17.39
2020-12-08,16.89,17.36
2020-12-09,17.39,16.89
2020-12-10,17.14,17.14
2020-12-11,17.26,17.88
2020-12-12,17.37,17.42
2020-12-13,17.48,16.95
2020-12-14,17.59,16.48
2020-12-15,17.36,16.72
2020-12-16,17.33,17.51
2020-12-17,16.57,16.51
2020-12-18,16.89,16.57
2020-12-19,16.8,16.84
2020-12-20,16.7,17.11
2020-12-21,16.61,17.39
2020-12-22,17.08,15.79
2020-12-23,16.25,16.25
2020-12-24,17.05,16.89
2020-12-25,17.05,16.72
2020-12-26,17.05,16.55
2020-12-27,17.05,16.38
2020-12-28,17.05,16.21
2020-12-29,16.87,17.39
2020-12-30,17.34,16.87
2020-12-31,17.34,17.39
