Date,Open,Close
2024-01-01,26.85,26.2
2024-01-02,28.35,27.05
2024-01-03,29.4,28.7
2024-01-04,33.55,29.8
2024-01-05,32.65,33.9
2024-01-06,32.45,33.58
2024-01-07,32.25,33.27
2024-01-08,32.05,32.95
2024-01-09,31.75,32.7
2024-01-10,31.65,31.55
2024-01-11,31.65,32.0
2024-01-12,31.5,31.95
2024-01-13,31.5,31.8
2024-01-14,31.5,31.65
2024-01-15,31.5,31.5
2024-01-16,30.4,31.25
2024-01-17,30.3,30.4
2024-01-18,30.1,30.35
2024-01-19,31.15,30.6
2024-01-20,30.96,30.9
2024-01-21,30.77,31.2
2024-01-22,30.59,31.5
2024-01-23,30.4,31.8
2024-01-24,31.4,30.05
2024-01-25,37.65,32.25
2024-01-26,39.53,34.36
2024-01-27,41.4,36.48
2024-01-28,43.28,38.59
2024-01-29,45.15,40.7
2024-01-30,44.45,46.65
2024-01-31,41.75,45.25
2024-02-01,42.35,42.1
2024-02-02,42.0,42.95
2024-02-03,40.98,42.75
2024-02-04,39.97,42.55
2024-02-05,38.95,42.35
2024-02-06,39.75,39.35
2024-02-07,40.0,40.2
2024-02-08,39.15,40.35
2024-02-09,37.9,40.75
2024-02-10,37.07,39.8
2024-02-11,36.23,38.85
2024-02-12,35.4,37.9
2024-02-13,35.2,35.35
2024-02-14,37.5,34.85
2024-02-15,37.25,37.95
2024-02-16,37.55,37.5
2024-02-17,37.68,37.63
2024-02-18,37.82,37.77
2024-02-19,37.95,37.9
2024-02-20,37.25,38.2
2024-02-21,36.8,37.45
2024-02-22,37.4,36.35
2024-02-23,36.95,37.1
2024-02-24,36.78,37.05
2024-02-25,36.62,37.0
2024-02-26,36.45,36.95
2024-02-27,35.75,36.45
2024-02-28,35.95,35.9
2024-03-01,35.85,35.75
2024-03-02,35.82,36.17
2024-03-03,35.78,36.58
2024-03-04,35.75,37.0
2024-03-05,35.6,36.35
2024-03-06,33.7,35.75
2024-03-07,33.6,34.5
2024-03-08,33.15,34.3
2024-03-09,32.7,34.1
2024-03-10,32.25,33.9
2024-03-11,31.8,33.7
2024-03-12,30.9,31.8
2024-03-13,28.65,31.15
2024-03-14,30.55,28.65
2024-03-15,29.95,30.75
2024-03-16,29.95,30.65
2024-03-17,29.95,30.55
2024-03-18,29.95,30.45
2024-03-19,29.15,30.0
2024-03-20,29.4,29.4
2024-03-21,31.05,29.65
2024-03-22,30.05,31.15
2024-03-23,29.66,31.0
2024-03-24,29.27,30.85
2024-03-25,28.89,30.7
2024-03-26,28.5,30.55
2024-03-27,28.55,28.55
2024-03-28,29.1,28.7
2024-03-29,29.69,29.0
2024-03-30,30.28,29.3
2024-03-31,30.86,29.6
2024-04-01,31.45,29.9
2024-04-02,32.2,32.0
2024-04-03,33.85,32.3
2024-04-04,34.3,35.0
2024-04-05,37.5,34.5
2024-04-06,36.72,35.57
2024-04-07,35.93,36.63
2024-04-08,35.15,37.7
2024-04-09,35.3,35.45
2024-04-10,36.0,35.8
2024-04-11,35.83,36.07
2024-04-12,35.65,36.35
2024-04-13,35.15,35.77
2024-04-14,34.65,35.18
2024-04-15,34.15,34.6
2024-04-16,35.85,34.2
2024-04-17,35.45,35.18
2024-04-18,35.05,36.15
2024-04-19,34.3,35.0
2024-04-20,34.48,34.82
2024-04-21,34.67,34.63
2024-04-22,34.85,34.45
2024-04-23,34.65,35.05
2024-04-24,34.7,34.8
2024-04-25,34.9,35.15
2024-04-26,36.0,35.15
2024-04-27,36.05,35.67
2024-04-28,36.1,36.18
2024-04-29,36.15,36.7
2024-04-30,35.65,36.45
2024-05-01,35.35,36.3
2024-05-02,35.05,36.15
2024-05-03,34.8,35.4
2024-05-04,34.65,35.28
2024-05-05,34.5,35.17
2024-05-06,34.35,35.05
2024-05-07,33.1,34.3
2024-05-08,33.45,33.35
2024-05-09,32.35,33.65
2024-05-10,32.65,32.25
2024-05-11,32.78,32.47
2024-05-12,32.92,32.68
2024-05-13,33.05,32.9
2024-05-14,33.55,33.6
2024-05-15,33.4,33.9
2024-05-16,32.7,33.55
2024-05-17,32.85,33.3
2024-05-18,32.84,33.34
2024-05-19,32.82,33.38
2024-05-20,32.81,33.41
2024-05-21,32.8,33.45
2024-05-22,32.9,33.6
2024-05-23,33.9,32.9
2024-05-24,34.1,34.4
2024-05-25,33.75,34.47
2024-05-26,33.4,34.53
2024-05-27,33.05,34.6
2024-05-28,32.25,33.1
2024-05-29,31.65,32.7
2024-05-30,31.25,31.95
2024-05-31,31.1,30.8
2024-06-01,32.08,31.33
2024-06-02,33.07,31.87
2024-06-03,34.05,32.4
2024-06-04,31.15,34.95
2024-06-05,33.2,31.15
2024-06-06,33.45,34.05
2024-06-07,33.5,34.1
2024-06-08,33.73,34.17
2024-06-09,33.96,34.23
2024-06-10,34.19,34.3
2024-06-11,33.99,34.2
2024-06-12,34.45,34.01
2024-06-13,33.82,35.27
2024-06-14,33.83,34.5
2024-06-15,33.99,34.59
2024-06-16,34.15,34.68
2024-06-17,34.31,34.77
2024-06-18,34.47,34.86
2024-06-19,37.55,35.0
2024-06-20,39.0,37.69
2024-06-21,37.42,39.4
2024-06-22,38.11,38.74
2024-06-23,38.8,38.08
2024-06-24,39.49,37.42
2024-06-25,37.9,40.3
2024-06-26,38.37,38.9
2024-06-27,37.23,38.21
2024-06-28,35.9,37.53
2024-06-29,36.4,37.02
2024-06-30,36.91,36.51
2024-07-01,37.41,36.0
2024-07-02,36.55,37.44
2024-07-03,37.07,36.81
2024-07-04,36.98,37.33
2024-07-05,36.51,36.95
2024-07-06,36.5,36.82
2024-07-07,36.49,36.68
2024-07-08,36.48,36.55
2024-07-09,36.32,36.74
2024-07-10,35.71,36.5
2024-07-11,34.7,35.31
2024-07-12,35.3,34.95
2024-07-13,35.17,35.15
2024-07-14,35.03,35.35
2024-07-15,34.9,35.55
2024-07-16,35.65,34.9
2024-07-17,35.01,35.28
2024-07-18,34.37,35.65
2024-07-19,33.0,34.5
2024-07-20,33.39,34.0
2024-07-21,33.78,33.5
2024-07-22,34.17,33.0
2024-07-23,33.99,34.15
2024-07-24,34.13,33.99
2024-07-25,40.1,34.36
2024-07-26,38.23,40.94
2024-07-27,38.03,40.16
2024-07-28,37.84,39.39
2024-07-29,37.64,38.61
2024-07-30,36.93,37.64
2024-07-31,40.92,37.49
2024-08-01,39.42,42.26
2024-08-02,40.69,38.2
2024-08-03,41.92,38.2
2024-08-04,43.15,38.2
