Date,Open,Close
2019-12-02,9.19,9.66
2019-12-03,9.14,9.19
2019-12-04,9.04,9.04
2019-12-05,8.81,9.04
2019-12-06,8.9,8.67
2019-12-07,8.84,8.67
2019-12-08,8.78,8.67
2019-12-09,8.71,8.67
2019-12-10,8.57,8.9
2019-12-11,8.48,8.48
2019-12-12,8.33,8.43
2019-12-13,8.48,8.62
2019-12-14,8.43,8.43
2019-12-15,8.38,8.24
2019-12-16,8.33,8.05
2019-12-17,8.57,8.33
2019-12-18,8.52,8.57
2019-12-19,8.48,8.9
2019-12-20,8.62,8.33
2019-12-21,8.6,8.49
2019-12-22,8.59,8.65
2019-12-23,8.57,8.81
2019-12-24,8.48,9.0
2019-12-25,8.5,8.93
2019-12-26,8.52,8.85
2019-12-27,8.57,8.76
2019-12-28,8.59,8.7
2019-12-29,8.6,8.63
2019-12-30,8.62,8.57
2019-12-31,8.81,8.52
