Date,Open,Close
2025-01-01,48.19,47.6
2025-01-02,47.96,48.2
2025-01-03,48.78,48.07
2025-01-04,47.75,48.37
2025-01-05,46.73,48.67
2025-01-06,45.7,48.97
2025-01-07,49.53,45.56
2025-01-08,48.81,48.6
2025-01-09,48.68,48.74
2025-01-10,47.0,48.85
2025-01-11,46.1,48.2
2025-01-12,45.21,47.55
2025-01-13,44.31,46.9
2025-01-14,47.05,44.31
2025-01-15,46.71,47.61
2025-01-16,47.33,46.99
2025-01-17,50.23,47.32
2025-01-18,50.53,48.21
2025-01-19,50.84,49.11
2025-01-20,51.14,50.0
2025-01-21,51.15,50.2
2025-01-22,49.33,51.0
2025-01-23,48.6,49.45
2025-01-24,47.45,49.15
2025-01-25,46.87,48.77
2025-01-26,46.28,48.38
2025-01-27,45.7,48.0
2025-01-28,45.05,46.4
2025-01-29,45.78,46.5
2025-01-30,46.02,46.45
2025-01-31,46.44,46.05
2025-02-01,46.13,46.49
2025-02-02,45.72,46.35
2025-02-03,45.31,46.2
2025-02-04,46.12,45.31
2025-02-05,46.29,46.5
2025-02-06,46.12,46.7
2025-02-07,46.16,46.8
2025-02-08,45.83,46.7
2025-02-09,45.51,46.59
2025-02-10,45.18,46.49
2025-02-11,43.62,44.94
2025-02-12,42.82,43.0
2025-02-13,42.47,42.98
2025-02-14,41.15,42.61
2025-02-15,40.33,42.07
2025-02-16,39.5,41.54
2025-02-17,38.68,41.0
2025-02-18,37.02,38.75
2025-02-19,38.95,36.96
2025-02-20,39.52,38.4
2025-02-21,38.62,39.7
2025-02-22,38.29,39.33
2025-02-23,37.96,38.97
2025-02-24,37.63,38.6
2025-02-25,37.69,37.7
2025-02-26,36.93,37.77
2025-02-27,36.17,37.85
2025-02-28,34.48,36.0
2025-03-01,33.92,35.51
2025-03-02,33.36,35.03
2025-03-03,32.8,34.54
2025-03-04,33.43,32.49
2025-03-05,34.94,33.97
2025-03-06,36.42,36.5
2025-03-07,37.24,36.42
2025-03-08,36.67,36.55
2025-03-09,36.1,36.67
2025-03-10,35.53,36.8
2025-03-11,35.14,35.4
2025-03-12,35.09,34.89
2025-03-13,34.43,34.8
2025-03-14,34.27,34.75
2025-03-15,34.1,34.7
2025-03-16,33.94,34.65
2025-03-17,33.77,34.6
2025-03-18,33.77,33.77
