Date,Open,Close
2020-01-01,8.95,8.81
2020-01-02,9.8,8.85
2020-01-03,10.18,10.27
2020-01-04,10.15,10.32
2020-01-05,10.12,10.37
2020-01-06,10.09,10.42
2020-01-07,10.09,10.42
2020-01-08,9.61,9.85
2020-01-09,10.09,9.71
2020-01-10,11.65,10.32
2020-01-11,12.34,10.95
2020-01-12,13.04,11.58
2020-01-13,13.73,12.22
2020-01-14,13.02,13.73
2020-01-15,13.21,12.41
2020-01-16,13.07,13.26
2020-01-17,12.93,13.02
2020-01-18,12.75,12.99
2020-01-19,12.58,12.96
2020-01-20,12.41,12.93
2020-01-21,12.36,12.31
2020-01-22,13.21,13.02
2020-01-23,14.02,13.49
2020-01-24,14.06,14.02
2020-01-25,14.17,14.05
2020-01-26,14.28,14.08
2020-01-27,14.39,14.11
2020-01-28,14.06,14.77
2020-01-29,14.06,15.15
2020-01-30,13.59,14.2
2020-01-31,13.26,14.16
2020-02-01,12.86,13.49
2020-02-02,12.47,12.83
2020-02-03,12.07,12.17
2020-02-04,12.55,12.31
2020-02-05,12.6,13.26
2020-02-06,12.69,13.26
2020-02-07,12.69,12.45
2020-02-08,12.61,12.45
2020-02-09,12.53,12.45
2020-02-10,12.45,12.45
2020-02-11,11.84,12.97
2020-02-12,11.6,11.51
2020-02-13,11.32,11.6
2020-02-14,11.17,11.32
2020-02-15,11.21,11.1
2020-02-16,11.24,10.87
2020-02-17,11.27,10.65
2020-02-18,10.94,11.03
2020-02-19,11.13,10.84
2020-02-20,10.89,10.61
2020-02-21,10.78,10.68
2020-02-22,10.68,10.75
2020-02-23,10.57,10.82
2020-02-24,10.46,10.89
2020-02-25,10.84,10.46
2020-02-26,10.7,10.89
2020-02-27,10.61,10.89
2020-02-28,9.9,11.13
2020-03-01,9.83,10.4
2020-03-02,9.8,10.04
2020-03-03,9.42,9.52
2020-03-04,9.28,10.23
2020-03-05,9.19,9.85
2020-03-06,9.14,8.62
2020-03-07,8.89,8.54
2020-03-08,8.63,8.46
2020-03-09,8.38,8.38
2020-03-10,8.45,8.76
2020-03-11,8.52,9.14
2020-03-12,7.77,8.52
2020-03-13,8.48,7.01
2020-03-14,8.29,7.24
2020-03-15,8.1,7.48
2020-03-16,7.91,7.72
2020-03-17,7.62,7.81
2020-03-18,6.87,7.53
2020-03-19,6.53,7.15
2020-03-20,6.72,6.82
2020-03-21,6.66,6.79
2020-03-22,6.6,6.76
2020-03-23,6.53,6.72
2020-03-24,6.25,6.82
2020-03-25,6.06,6.25
2020-03-26,6.2,5.87
2020-03-27,6.49,6.49
2020-03-28,6.58,6.57
2020-03-29,6.68,6.64
2020-03-30,6.77,6.72
2020-03-31,7.1,7.1
2020-04-01,7.43,7.43
2020-04-02,7.6,7.6
2020-04-03,7.77,7.77
2020-04-04,7.86,7.86
2020-04-05,7.95,7.95
2020-04-06,8.05,8.05
2020-04-07,8.14,8.14
2020-04-08,8.05,8.43
