Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,192.74000549316406,193.0,192.00999450683594,192.30999755859375
2025-05-16,09:20:00,192.30999755859375,193.60000610351562,192.30999755859375,193.1999969482422
2025-05-16,09:25:00,193.0399932861328,193.5,192.85000610351562,193.1999969482422
2025-05-16,09:30:00,193.30999755859375,193.30999755859375,192.6999969482422,192.6999969482422
2025-05-16,09:35:00,192.77999877929688,193.39999389648438,192.77999877929688,193.17999267578125
2025-05-16,09:40:00,193.1999969482422,193.2899932861328,192.92999267578125,192.94000244140625
2025-05-16,09:45:00,192.92999267578125,193.14999389648438,192.67999267578125,192.72000122070312
2025-05-16,09:50:00,192.74000549316406,193.08999633789062,192.1999969482422,192.1999969482422
2025-05-16,09:55:00,192.25999450683594,192.4600067138672,192.0800018310547,192.44000244140625
2025-05-16,10:00:00,192.44000244140625,192.75,192.42999267578125,192.75
2025-05-16,10:05:00,192.75,192.75,192.30999755859375,192.5500030517578
2025-05-16,10:10:00,192.5500030517578,192.60000610351562,192.3800048828125,192.5
2025-05-16,10:15:00,192.30999755859375,192.5,192.10000610351562,192.4499969482422
2025-05-16,10:20:00,192.4499969482422,192.4600067138672,192.1699981689453,192.30999755859375
2025-05-16,10:25:00,192.3300018310547,192.47000122070312,192.1999969482422,192.39999389648438
2025-05-16,10:30:00,192.38999938964844,192.4199981689453,192.22999572753906,192.39999389648438
2025-05-16,10:35:00,192.39999389648438,192.4499969482422,192.3000030517578,192.44000244140625
2025-05-16,10:40:00,192.30999755859375,192.5,192.3000030517578,192.32000732421875
2025-05-16,10:45:00,192.47000122070312,192.57000732421875,192.3000030517578,192.4600067138672
2025-05-16,10:50:00,192.4600067138672,192.5500030517578,192.3000030517578,192.5
2025-05-16,10:55:00,192.5,192.5,192.39999389648438,192.5
2025-05-16,11:00:00,192.5,192.5,192.33999633789062,192.4499969482422
2025-05-16,11:05:00,192.5,192.5,192.1999969482422,192.1999969482422
2025-05-16,11:10:00,192.0,192.5,191.89999389648438,192.44000244140625
2025-05-16,11:15:00,192.4499969482422,192.60000610351562,192.39999389648438,192.60000610351562
2025-05-16,11:20:00,192.60000610351562,192.60000610351562,192.39999389648438,192.49000549316406
2025-05-16,11:25:00,192.5,192.58999633789062,192.49000549316406,192.57000732421875
2025-05-16,11:30:00,192.5800018310547,193.24000549316406,192.49000549316406,192.8300018310547
2025-05-16,11:35:00,192.8300018310547,192.89999389648438,192.6199951171875,192.7100067138672
2025-05-16,11:40:00,192.7100067138672,193.0,192.6699981689453,192.72999572753906
2025-05-16,11:45:00,192.74000549316406,193.3300018310547,192.72000122070312,193.3300018310547
2025-05-16,11:50:00,193.22000122070312,193.36000061035156,193.17999267578125,193.17999267578125
2025-05-16,11:55:00,193.2899932861328,193.38999938964844,193.0,193.00999450683594
2025-05-16,12:00:00,193.16000366210938,193.2100067138672,193.0,193.00999450683594
2025-05-16,12:05:00,193.02000427246094,193.14999389648438,193.0,193.0500030517578
2025-05-16,12:10:00,193.0,193.10000610351562,193.0,193.0500030517578
2025-05-16,12:15:00,193.0500030517578,193.10000610351562,193.00999450683594,193.08999633789062
2025-05-16,12:20:00,193.0399932861328,193.14999389648438,193.00999450683594,193.13999938964844
2025-05-16,12:25:00,193.13999938964844,193.39999389648438,193.13999938964844,193.14999389648438
2025-05-16,12:30:00,193.27999877929688,193.27999877929688,193.0500030517578,193.0500030517578
2025-05-16,12:35:00,193.17999267578125,193.94000244140625,193.17999267578125,193.6199951171875
2025-05-16,12:40:00,193.5,193.6199951171875,193.36000061035156,193.5
2025-05-16,12:45:00,193.5,193.60000610351562,193.5,193.5
2025-05-16,12:50:00,193.5,193.5,193.11000061035156,193.4600067138672
2025-05-16,12:55:00,193.39999389648438,193.4600067138672,193.0500030517578,193.11000061035156
2025-05-16,13:00:00,193.1999969482422,193.41000366210938,193.07000732421875,193.41000366210938
2025-05-16,13:05:00,193.3800048828125,193.4499969482422,192.85000610351562,192.85000610351562
2025-05-16,13:10:00,192.8000030517578,192.9499969482422,192.64999389648438,192.6699981689453
2025-05-16,13:15:00,192.85000610351562,192.9199981689453,192.66000366210938,192.8000030517578
2025-05-16,13:20:00,192.75,193.0,192.75,193.0
2025-05-16,13:25:00,193.0500030517578,193.1999969482422,192.9600067138672,193.1199951171875
2025-05-16,13:30:00,193.1999969482422,193.22999572753906,193.02999877929688,193.05999755859375
2025-05-16,13:35:00,193.17999267578125,193.25,193.00999450683594,193.02999877929688
2025-05-16,13:40:00,193.14999389648438,193.14999389648438,192.91000366210938,193.0
2025-05-16,13:45:00,192.94000244140625,193.22999572753906,192.94000244140625,193.0500030517578
2025-05-16,13:50:00,193.19000244140625,193.2100067138672,192.91000366210938,193.11000061035156
2025-05-16,13:55:00,193.22000122070312,193.2899932861328,192.9499969482422,193.00999450683594
2025-05-16,14:00:00,192.6999969482422,193.0500030517578,192.6999969482422,192.8699951171875
2025-05-16,14:05:00,192.8699951171875,192.94000244140625,192.5,192.6300048828125
2025-05-16,14:10:00,192.6300048828125,192.88999938964844,192.5,192.72999572753906
2025-05-16,14:15:00,192.74000549316406,193.1999969482422,192.74000549316406,193.0399932861328
2025-05-16,14:20:00,193.1300048828125,193.13999938964844,193.02000427246094,193.1300048828125
2025-05-16,14:25:00,193.16000366210938,193.16000366210938,193.02999877929688,193.02999877929688
2025-05-16,14:30:00,193.02999877929688,193.02999877929688,192.5399932861328,192.6999969482422
2025-05-16,14:35:00,192.6999969482422,193.3699951171875,192.6999969482422,193.32000732421875
2025-05-16,14:40:00,193.32000732421875,193.39999389648438,193.25,193.30999755859375
2025-05-16,14:45:00,193.47000122070312,193.6999969482422,193.2100067138672,193.5800018310547
2025-05-16,14:50:00,193.50999450683594,193.58999633789062,193.11000061035156,193.27999877929688
