Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,194.4499969482422,194.4499969482422,193.10000610351562,193.30999755859375
2025-05-30,09:30:00,193.14999389648438,193.86000061035156,192.75,192.77999877929688
2025-05-30,09:45:00,192.69000244140625,193.14999389648438,192.67999267578125,193.1199951171875
2025-05-30,10:00:00,193.1300048828125,193.57000732421875,193.1199951171875,193.22000122070312
2025-05-30,10:15:00,193.25,193.5500030517578,193.13999938964844,193.35000610351562
2025-05-30,10:30:00,193.1999969482422,193.44000244140625,192.9199981689453,193.2100067138672
2025-05-30,10:45:00,193.22000122070312,193.69000244140625,193.0500030517578,193.6699981689453
2025-05-30,11:00:00,193.6699981689453,193.7899932861328,192.97999572753906,193.55999755859375
2025-05-30,11:15:00,193.67999267578125,193.67999267578125,192.8000030517578,193.33999633789062
2025-05-30,11:30:00,193.08999633789062,194.27999877929688,193.0,193.99000549316406
2025-05-30,11:45:00,193.99000549316406,194.24000549316406,193.66000366210938,194.13999938964844
2025-05-30,12:00:00,194.19000244140625,194.67999267578125,194.0,194.6699981689453
2025-05-30,12:15:00,194.85000610351562,194.99000549316406,194.5500030517578,194.6999969482422
2025-05-30,12:30:00,194.6999969482422,194.91000366210938,194.35000610351562,194.8000030517578
2025-05-30,12:45:00,194.77999877929688,194.99000549316406,194.61000061035156,194.91000366210938
2025-05-30,13:00:00,194.9199981689453,195.0,194.61000061035156,194.91000366210938
2025-05-30,13:15:00,194.97999572753906,196.0,194.89999389648438,195.64999389648438
2025-05-30,13:30:00,195.64999389648438,196.0,195.47999572753906,195.88999938964844
2025-05-30,13:45:00,195.86000061035156,196.6999969482422,195.6999969482422,196.0
2025-05-30,14:00:00,196.11000061035156,196.60000610351562,196.0,196.02000427246094
2025-05-30,14:15:00,196.02000427246094,196.6999969482422,196.02000427246094,196.1999969482422
2025-05-30,14:30:00,196.08999633789062,196.4600067138672,196.0,196.00999450683594
2025-05-30,14:45:00,196.00999450683594,196.2899932861328,196.0,196.22999572753906
2025-05-30,15:00:00,196.22999572753906,196.30999755859375,196.0,196.0
2025-05-30,15:15:00,196.0,196.10000610351562,194.6300048828125,195.49000549316406
2025-06-02,09:15:00,195.10000610351562,195.9499969482422,193.61000061035156,195.80999755859375
2025-06-02,09:30:00,195.80999755859375,197.32000732421875,195.02000427246094,196.27000427246094
2025-06-02,09:45:00,196.32000732421875,196.97000122070312,196.10000610351562,196.25
2025-06-02,10:00:00,196.14999389648438,196.49000549316406,196.08999633789062,196.35000610351562
