Date,Open,Close
2021-01-01,313.23,316.95
2021-01-02,316.43,316.61
2021-01-03,319.64,316.27
2021-01-04,322.84,315.93
2021-01-05,324.92,319.94
2021-01-06,320.28,324.92
2021-01-07,320.62,322.55
2021-01-08,323.52,323.13
2021-01-09,319.25,323.29
2021-01-10,314.98,323.46
2021-01-11,310.71,323.62
2021-01-12,307.76,312.02
2021-01-13,302.11,310.18
2021-01-14,305.73,302.21
2021-01-15,299.26,305.01
2021-01-16,299.23,303.17
2021-01-17,299.19,301.34
2021-01-18,299.16,299.5
2021-01-19,310.13,304.96
2021-01-20,310.47,313.85
2021-01-21,288.43,300.61
2021-01-22,281.38,290.75
2021-01-23,277.54,288.82
2021-01-24,273.71,286.89
2021-01-25,269.87,284.95
2021-01-26,267.07,279.15
2021-01-27,264.27,273.35
2021-01-28,271.71,261.08
2021-01-29,267.75,275.29
2021-01-30,269.87,272.16
2021-01-31,272.0,269.04
2021-02-01,274.13,265.91
2021-02-02,280.65,276.16
2021-02-03,291.57,286.26
2021-02-04,292.73,293.27
2021-02-05,284.42,294.57
2021-02-06,284.79,291.88
2021-02-07,285.16,289.19
2021-02-08,285.53,286.5
2021-02-09,283.26,287.27
2021-02-10,281.04,284.18
2021-02-11,290.9,281.67
2021-02-12,303.32,290.9
2021-02-13,304.83,296.2
2021-02-14,306.35,301.5
2021-02-15,307.86,306.8
2021-02-16,298.63,309.31
2021-02-17,313.47,298.39
2021-02-18,308.63,313.66
2021-02-19,303.9,308.34
2021-02-20,300.64,306.1
2021-02-21,297.39,303.87
2021-02-22,294.14,301.63
2021-02-23,306.07,294.33
2021-02-24,302.16,303.8
2021-02-25,303.32,303.99
2021-02-26,301.09,301.09
2021-02-27,301.01,301.51
2021-02-28,300.93,301.93
2021-03-01,300.85,302.35
2021-03-02,301.53,302.93
2021-03-03,302.69,303.9
2021-03-04,305.25,301.29
2021-03-05,301.87,306.6
2021-03-06,301.06,305.7
2021-03-07,300.26,304.8
2021-03-08,299.45,303.9
2021-03-09,303.27,300.32
2021-03-10,312.16,305.88
2021-03-11,310.37,310.25
2021-03-12,308.59,314.63
2021-03-13,309.47,313.47
2021-03-14,310.36,312.31
2021-03-15,311.24,311.15
2021-03-16,301.0,308.92
2021-03-17,291.24,302.35
2021-03-18,288.87,294.72
2021-03-19,292.73,286.11
2021-03-20,291.54,288.98
2021-03-21,290.35,291.85
2021-03-22,289.16,294.72
2021-03-23,290.66,290.95
2021-03-24,280.46,289.5
2021-03-25,270.31,277.85
2021-03-26,277.99,273.6
2021-03-27,277.7,275.26
2021-03-28,277.41,276.93
2021-03-29,277.12,278.6
2021-03-30,276.83,280.26
2021-03-31,277.03,274.51
2021-04-01,282.68,277.41
2021-04-02,282.89,278.81
2021-04-03,283.09,280.22
2021-04-04,283.3,281.62
2021-04-05,283.5,283.02
2021-04-06,288.48,282.73
2021-04-07,289.16,288.48
2021-04-08,295.73,291.82
2021-04-09,301.24,301.19
2021-04-10,295.5,300.51
2021-04-11,289.77,299.84
2021-04-12,284.03,299.16
2021-04-13,282.49,281.28
2021-04-14,279.39,281.28
2021-04-15,276.3,281.28
2021-04-16,277.12,279.15
2021-04-17,273.84,277.9
2021-04-18,270.55,276.64
2021-04-19,267.26,275.38
2021-04-20,272.39,275.19
2021-04-21,276.16,273.89
2021-04-22,279.93,272.58
2021-04-23,287.61,283.16
2021-04-24,292.62,286.08
2021-04-25,297.63,289.0
2021-04-26,302.64,291.91
2021-04-27,298.97,304.48
2021-04-28,298.58,300.22
2021-04-29,309.79,298.48
2021-04-30,307.38,310.28
2021-05-01,310.6,309.62
2021-05-02,313.82,308.96
2021-05-03,317.04,308.3
2021-05-04,333.81,318.98
2021-05-05,349.86,335.89
2021-05-06,344.3,352.9
2021-05-07,341.64,344.59
2021-05-08,345.7,343.95
2021-05-09,349.76,343.3
2021-05-10,353.82,342.66
2021-05-11,347.68,349.04
2021-05-12,331.83,347.97
2021-05-13,330.0,338.79
2021-05-14,328.16,329.61
2021-05-15,334.09,330.25
2021-05-16,340.02,330.9
2021-05-17,345.94,331.54
2021-05-18,348.84,347.78
2021-05-19,347.54,349.33
2021-05-20,352.47,346.77
2021-05-21,358.27,356.34
2021-05-22,359.91,358.38
2021-05-23,361.56,360.43
2021-05-24,363.2,362.47
2021-05-25,366.49,365.37
2021-05-26,375.62,369.14
2021-05-27,378.47,379.68
2021-05-28,389.2,399.2
2021-05-29,384.11,396.79
2021-05-30,379.02,394.37
2021-05-31,373.93,391.95
2021-06-01,362.38,375.91
2021-06-02,378.62,364.41
2021-06-03,380.45,381.42
2021-06-04,372.77,382.58
2021-06-05,373.93,380.03
2021-06-06,375.09,377.49
2021-06-07,376.25,374.94
2021-06-08,372.86,376.25
2021-06-09,368.76,373.11
2021-06-10,373.15,369.19
2021-06-11,365.95,375.91
2021-06-12,363.94,373.99
2021-06-13,361.93,372.08
2021-06-14,359.91,370.16
2021-06-15,362.38,362.47
2021-06-16,360.4,364.31
2021-06-17,354.02,356.87
2021-06-18,341.55,357.06
2021-06-19,344.48,349.94
2021-06-20,347.41,342.82
2021-06-21,350.34,335.7
2021-06-22,355.08,354.11
2021-06-23,347.54,358.03
2021-06-24,344.78,348.94
2021-06-25,345.27,347.59
2021-06-26,348.2,347.72
2021-06-27,351.13,347.85
2021-06-28,354.06,347.97
2021-06-29,367.07,355.61
2021-06-30,361.65,370.83
2021-07-01,363.54,364.07
2021-07-02,361.6,364.79
2021-07-03,366.36,364.99
2021-07-04,371.11,365.18
2021-07-05,375.86,365.37
2021-07-06,378.57,379.39
2021-07-07,384.56,380.36
2021-07-08,379.34,385.67
2021-07-09,382.34,381.81
2021-07-10,386.27,383.09
2021-07-11,390.2,384.38
2021-07-12,394.13,385.67
2021-07-13,396.79,396.3
2021-07-14,406.79,396.35
2021-07-15,404.81,404.09
2021-07-16,402.93,406.65
2021-07-17,411.27,401.91
2021-07-18,419.62,397.17
2021-07-19,427.96,392.44
2021-07-20,424.58,433.04
2021-07-21,425.98,430.93
2021-07-22,427.38,428.83
2021-07-23,429.56,428.98
2021-07-24,439.27,430.67
2021-07-25,448.98,432.36
2021-07-26,458.7,434.05
2021-07-27,473.15,462.32
2021-07-28,465.27,475.57
2021-07-29,467.59,468.7
2021-07-30,463.58,465.42
2021-07-31,470.14,467.3
2021-08-01,476.69,469.19
2021-08-02,483.25,471.07
2021-08-03,495.96,487.07
2021-08-04,464.69,487.16
2021-08-05,451.26,463.97
2021-08-06,454.2,452.85
