Date,Open,Close
2020-01-01,241.66,241.81
2020-01-02,280.01,243.73
2020-01-03,272.89,284.59
2020-01-04,269.25,278.91
2020-01-05,265.61,273.23
2020-01-06,261.97,267.55
2020-01-07,264.47,264.66
2020-01-08,258.74,255.09
2020-01-09,270.05,264.66
2020-01-10,269.28,269.48
2020-01-11,284.04,271.37
2020-01-12,298.8,273.26
2020-01-13,313.55,275.15
2020-01-14,313.36,321.45
2020-01-15,304.84,313.75
2020-01-16,306.34,305.08
2020-01-17,301.96,307.83
2020-01-18,297.93,305.95
2020-01-19,293.9,304.07
2020-01-20,289.88,302.2
2020-01-21,292.43,285.64
2020-01-22,289.16,292.57
2020-01-23,288.82,288.82
2020-01-24,292.14,286.94
2020-01-25,289.59,288.37
2020-01-26,287.04,289.8
2020-01-27,284.49,291.23
2020-01-28,285.5,285.88
2020-01-29,278.76,288.92
2020-01-30,271.06,282.23
2020-01-31,261.34,274.09
2020-02-01,255.47,264.86
2020-02-02,249.6,255.62
2020-02-03,243.73,246.38
2020-02-04,249.75,244.45
2020-02-05,249.94,246.18
2020-02-06,251.67,251.96
2020-02-07,258.94,256.0
2020-02-08,257.12,257.3
2020-02-09,255.31,258.6
2020-02-10,253.5,259.9
2020-02-11,254.37,256.0
2020-02-12,243.15,255.52
2020-02-13,236.9,245.13
2020-02-14,238.49,240.51
2020-02-15,235.71,239.9
2020-02-16,232.94,239.29
2020-02-17,230.16,238.68
2020-02-18,221.84,230.02
2020-02-19,221.88,224.15
2020-02-20,223.42,223.28
2020-02-21,222.4,223.01
2020-02-22,221.38,222.75
2020-02-23,220.36,222.49
2020-02-24,219.33,222.22
2020-02-25,213.08,224.15
2020-02-26,210.48,210.77
2020-02-27,208.89,207.5
2020-02-28,200.37,208.89
2020-03-01,193.28,209.5
2020-03-02,189.74,209.81
2020-03-03,186.08,191.76
2020-03-04,191.81,185.89
2020-03-05,197.15,192.39
2020-03-06,184.16,188.63
2020-03-07,177.31,180.29
2020-03-08,170.46,171.95
2020-03-09,163.61,163.61
2020-03-10,162.29,163.61
2020-03-11,160.96,163.61
