Date,Open,Close
2022-10-01,694.83,702.14
2022-10-02,688.06,705.76
2022-10-03,681.3,709.38
2022-10-04,692.81,689.59
2022-10-05,742.05,690.58
2022-10-06,791.29,691.57
2022-10-07,789.5,795.26
2022-10-08,786.9,793.3
2022-10-09,784.31,791.35
2022-10-10,781.71,789.4
2022-10-11,871.21,787.71
2022-10-12,868.53,879.69
2022-10-13,820.46,866.69
2022-10-14,818.77,868.18
2022-10-15,827.9,853.63
2022-10-16,837.03,839.08
2022-10-17,846.16,824.53
2022-10-18,877.46,852.56
2022-10-19,878.9,890.9
2022-10-20,905.39,880.83
2022-10-21,867.89,905.04
2022-10-22,865.54,895.07
2022-10-23,863.19,885.1
2022-10-24,860.84,875.13
2022-10-25,857.86,865.11
2022-10-26,857.81,859.2
2022-10-27,857.76,853.3
2022-10-28,866.05,857.76
2022-10-29,872.8,857.96
2022-10-30,879.54,858.16
2022-10-31,886.29,858.36
2022-11-01,891.2,897.5
2022-11-02,893.98,892.74
2022-11-03,882.42,893.98
2022-11-04,866.79,888.03
2022-11-05,887.91,882.97
2022-11-06,909.03,877.91
2022-11-07,930.15,872.85
2022-11-08,926.5,906.23
2022-11-09,922.85,939.62
2022-11-10,781.91,872.99
2022-11-11,733.64,793.22
2022-11-12,724.79,774.85
2022-11-13,715.94,756.48
2022-11-14,707.1,738.1
2022-11-15,747.28,709.43
2022-11-16,772.63,740.19
2022-11-17,783.3,773.82
2022-11-18,747.33,784.84
2022-11-19,739.1,774.25
2022-11-20,730.86,763.67
2022-11-21,722.63,753.09
2022-11-22,771.1,730.27
2022-11-23,738.3,770.95
2022-11-24,729.87,734.14
2022-11-25,743.96,734.14
2022-11-26,744.22,737.15
2022-11-27,744.49,740.15
2022-11-28,744.75,743.16
2022-11-29,754.72,751.05
2022-11-30,741.43,754.08
2022-12-01,754.28,748.13
2022-12-02,758.0,753.93
2022-12-03,773.84,753.65
2022-12-04,789.68,753.37
2022-12-05,805.52,753.09
2022-12-06,819.02,805.67
2022-12-07,849.58,822.94
2022-12-08,857.86,848.34
2022-12-09,816.19,856.97
2022-12-10,816.51,842.42
2022-12-11,816.82,827.87
2022-12-12,817.13,813.31
2022-12-13,820.66,825.32
2022-12-14,833.36,814.7
2022-12-15,808.45,832.96
2022-12-16,805.03,813.61
2022-12-17,801.8,808.32
2022-12-18,798.58,803.03
2022-12-19,795.35,797.74
2022-12-20,793.77,796.74
2022-12-21,795.26,798.68
2022-12-22,782.06,803.09
2022-12-23,722.72,776.7
2022-12-24,734.3,758.56
2022-12-25,745.88,740.42
2022-12-26,757.45,722.28
2022-12-27,764.6,760.33
2022-12-28,779.93,767.92
2022-12-29,767.62,777.69
2022-12-30,780.22,768.91
2022-12-31,776.95,772.67
