Date,Open,Close
2024-01-01,1368.45,1369.15
2024-01-02,1360.61,1360.21
2024-01-03,1371.69,1349.14
2024-01-04,1397.34,1378.58
2024-01-05,1374.14,1407.07
2024-01-06,1373.47,1402.08
2024-01-07,1372.8,1397.09
2024-01-08,1372.14,1392.1
2024-01-09,1326.14,1379.13
2024-01-10,1324.69,1324.89
2024-01-11,1298.14,1335.17
2024-01-12,1301.84,1298.29
2024-01-13,1314.46,1304.61
2024-01-14,1327.08,1310.93
2024-01-15,1339.71,1317.25
2024-01-16,1328.98,1345.2
2024-01-17,1300.19,1319.2
2024-01-18,1291.01,1313.21
2024-01-19,1274.29,1293.8
2024-01-20,1273.46,1295.09
2024-01-21,1272.62,1296.37
2024-01-22,1271.79,1297.66
2024-01-23,1270.95,1298.94
2024-01-24,1287.57,1271.25
2024-01-25,1272.9,1277.34
2024-01-26,1276.28,1280.88
2024-01-27,1279.66,1284.42
2024-01-28,1283.04,1287.96
2024-01-29,1286.42,1291.51
2024-01-30,1286.07,1287.32
2024-01-31,1281.28,1285.32
2024-02-01,1286.07,1283.92
2024-02-02,1249.64,1301.29
2024-02-03,1241.48,1281.66
2024-02-04,1233.31,1262.04
2024-02-05,1225.15,1242.41
2024-02-06,1202.79,1225.15
2024-02-07,1235.92,1215.42
2024-02-08,1212.97,1232.73
2024-02-09,1218.21,1212.32
2024-02-10,1208.35,1219.03
2024-02-11,1198.48,1225.73
2024-02-12,1188.62,1232.43
2024-02-13,1158.48,1181.44
2024-02-14,1202.69,1158.48
2024-02-15,1220.95,1205.49
2024-02-16,1236.37,1237.42
2024-02-17,1230.92,1243.04
2024-02-18,1225.46,1248.66
2024-02-19,1220.01,1254.29
2024-02-20,1214.82,1231.43
2024-02-21,1208.88,1221.8
2024-02-22,1221.0,1204.49
2024-02-23,1209.58,1222.9
2024-02-24,1210.98,1218.48
2024-02-25,1212.37,1214.05
2024-02-26,1213.77,1209.63
2024-02-27,1202.49,1225.45
2024-02-28,1201.84,1215.47
2024-03-01,1215.37,1214.72
2024-03-02,1218.93,1214.15
2024-03-03,1222.48,1213.59
2024-03-04,1226.04,1213.02
2024-03-05,1219.46,1238.32
2024-03-06,1214.87,1219.76
2024-03-07,1237.22,1214.87
2024-03-08,1228.76,1220.98
2024-03-09,1220.31,1227.09
2024-03-10,1211.85,1233.2
2024-03-11,1203.39,1239.32
2024-03-12,1143.92,1203.49
2024-03-13,1088.93,1144.61
2024-03-14,1101.55,1088.93
2024-03-15,1113.18,1101.6
2024-03-16,1099.47,1106.94
2024-03-17,1085.77,1112.28
2024-03-18,1072.07,1117.62
2024-03-19,1036.74,1088.13
2024-03-20,1065.13,1039.28
2024-03-21,1063.93,1071.72
2024-03-22,1092.07,1068.27
2024-03-23,1085.08,1073.95
2024-03-24,1078.08,1079.62
2024-03-25,1071.08,1085.3
2024-03-26,1064.08,1090.98
2024-03-27,1059.29,1071.77
2024-03-28,1039.38,1065.78
2024-03-29,1050.55,1061.54
2024-03-30,1061.71,1057.3
2024-03-31,1072.88,1053.05
2024-04-01,1084.04,1048.81
2024-04-02,1087.33,1084.04
2024-04-03,1105.79,1092.72
2024-04-04,1140.47,1110.58
2024-04-05,1141.67,1146.66
2024-04-06,1153.33,1146.98
2024-04-07,1164.99,1147.29
