Date,Open,Close
2023-01-01,773.67,776.42
2023-01-02,770.4,780.17
2023-01-03,767.67,762.71
2023-01-04,810.63,759.98
2023-01-05,785.68,810.63
2023-01-06,764.0,791.68
2023-01-07,770.85,782.79
2023-01-08,777.69,773.89
2023-01-09,784.54,764.99
2023-01-10,755.86,783.84
2023-01-11,754.77,754.08
2023-01-12,764.35,754.67
2023-01-13,762.96,766.03
2023-01-14,759.82,766.99
2023-01-15,756.68,767.95
2023-01-16,753.53,768.91
2023-01-17,759.14,754.03
2023-01-18,755.77,766.13
2023-01-19,750.46,755.37
2023-01-20,757.4,751.05
2023-01-21,751.73,755.7
2023-01-22,746.06,760.35
2023-01-23,740.39,764.99
2023-01-24,738.45,741.18
2023-01-25,744.36,742.07
2023-01-26,741.48,743.21
2023-01-27,738.6,744.36
2023-01-28,736.58,739.0
2023-01-29,734.57,733.64
2023-01-30,732.55,728.28
2023-01-31,733.99,742.17
2023-02-01,730.32,733.79
2023-02-02,712.51,730.32
2023-02-03,709.08,714.29
2023-02-04,711.89,712.67
2023-02-05,714.7,711.05
2023-02-06,717.52,709.43
2023-02-07,711.71,729.08
2023-02-08,785.18,714.34
2023-02-09,766.78,786.67
2023-02-10,760.73,766.18
2023-02-11,749.4,767.06
2023-02-12,738.07,767.94
2023-02-13,726.74,768.81
2023-02-14,729.47,724.36
2023-02-15,774.96,724.31
2023-02-16,771.59,774.96
2023-02-17,751.4,769.06
2023-02-18,749.46,761.35
2023-02-19,747.53,753.65
2023-02-20,745.6,745.94
2023-02-21,736.76,748.42
2023-02-22,727.54,740.49
2023-02-23,735.18,727.54
2023-02-24,728.03,742.52
2023-02-25,727.98,738.42
2023-02-26,727.93,734.32
2023-02-27,727.88,730.22
2023-02-28,719.85,731.26
2023-03-01,701.99,724.76
2023-03-02,703.18,699.61
2023-03-03,731.01,709.48
2023-03-04,732.48,716.74
2023-03-05,733.95,724.0
2023-03-06,735.43,731.26
2023-03-07,740.14,729.67
2023-03-08,744.85,728.08
2023-03-09,771.14,752.74
2023-03-10,776.35,778.88
2023-03-11,775.74,778.04
2023-03-12,775.13,777.2
2023-03-13,774.52,776.35
2023-03-14,771.79,705.46
2023-03-15,756.71,782.85
2023-03-16,751.4,756.71
2023-03-17,733.04,751.4
2023-03-18,728.0,745.2
2023-03-19,722.96,739.0
2023-03-20,717.91,732.8
2023-03-21,760.68,727.98
2023-03-22,750.36,763.26
2023-03-23,740.44,749.17
2023-03-24,736.72,740.19
2023-03-25,736.68,739.03
2023-03-26,736.65,737.87
2023-03-27,736.62,736.72
2023-03-28,726.4,736.02
2023-03-29,731.61,723.32
2023-03-30,740.91,728.55
2023-03-31,750.21,733.79
2023-04-01,749.22,739.26
2023-04-02,748.22,744.74
2023-04-03,747.23,750.21
2023-04-04,753.04,750.18
2023-04-05,758.84,750.16
2023-04-06,754.33,763.01
2023-04-07,754.19,762.02
2023-04-08,754.05,761.02
2023-04-09,753.92,760.03
2023-04-10,753.78,759.04
2023-04-11,748.13,759.04
2023-04-12,746.64,752.84
2023-04-13,750.41,751.6
2023-04-14,753.47,750.04
2023-04-15,756.53,748.47
2023-04-16,759.6,746.91
2023-04-17,762.66,745.35
2023-04-18,767.42,756.11
2023-04-19,763.11,760.03
2023-04-20,833.9,770.8
2023-04-21,828.99,833.9
2023-04-22,831.5,828.79
2023-04-23,834.02,823.68
2023-04-24,836.53,818.57
2023-04-25,817.83,832.46
2023-04-26,802.0,807.16
2023-04-27,877.01,809.2
2023-04-28,869.42,883.07
2023-04-29,875.91,881.08
2023-04-30,882.4,879.1
2023-05-01,888.88,877.11
2023-05-02,895.37,875.13
2023-05-03,861.58,878.15
2023-05-04,867.29,866.89
2023-05-05,860.05,868.48
2023-05-06,862.79,865.92
2023-05-07,865.54,863.35
2023-05-08,868.28,860.79
2023-05-09,870.17,871.75
2023-05-10,868.33,863.32
2023-05-11,873.49,864.21
2023-05-12,849.38,869.17
2023-05-13,841.61,865.54
2023-05-14,833.84,861.9
2023-05-15,826.06,858.26
2023-05-16,825.57,834.35
2023-05-17,814.8,832.86
2023-05-18,805.62,814.11
2023-05-19,807.56,805.67
2023-05-20,809.86,808.32
2023-05-21,812.16,810.97
2023-05-22,814.45,813.61
2023-05-23,806.47,823.48
2023-05-24,803.99,812.62
2023-05-25,796.15,808.6
2023-05-26,798.83,795.26
2023-05-27,799.52,800.45
2023-05-28,800.22,805.64
2023-05-29,800.91,810.83
2023-05-30,799.42,801.8
2023-05-31,806.42,801.75
2023-06-01,820.46,800.71
2023-06-02,806.02,831.32
2023-06-03,806.35,826.05
2023-06-04,806.68,820.77
2023-06-05,807.01,815.5
2023-06-06,803.19,812.02
2023-06-07,837.87,813.36
2023-06-08,823.04,843.38
2023-06-09,849.13,829.34
2023-06-10,862.56,835.94
2023-06-11,875.99,842.53
2023-06-12,889.42,849.13
2023-06-13,939.67,889.42
2023-06-14,926.23,942.6
2023-06-15,923.75,932.68
2023-06-16,917.74,934.66
2023-06-17,918.69,930.44
2023-06-18,919.63,926.23
2023-06-19,920.57,922.01
2023-06-20,926.82,924.29
2023-06-21,910.75,917.55
2023-06-22,936.84,910.85
2023-06-23,911.79,946.57
2023-06-24,915.35,937.98
2023-06-25,918.9,929.4
2023-06-26,922.46,920.82
2023-06-27,976.23,922.46
2023-06-28,961.9,983.48
2023-06-29,945.75,972.69
2023-06-30,929.6,961.9
2023-07-01,935.45,955.12
2023-07-02,941.31,948.34
2023-07-03,947.16,941.56
2023-07-04,930.54,947.16
2023-07-05,923.75,934.76
2023-07-06,889.91,924.74
2023-07-07,868.93,892.99
2023-07-08,861.93,887.03
2023-07-09,854.94,881.08
2023-07-10,847.94,875.13
2023-07-11,855.43,849.03
2023-07-12,858.56,865.21
2023-07-13,839.61,858.56
2023-07-14,848.39,839.41
2023-07-15,847.23,845.61
2023-07-16,846.07,851.81
2023-07-17,844.92,858.01
2023-07-18,837.97,853.35
2023-07-19,845.31,840.5
2023-07-20,860.64,847.3
2023-07-21,849.48,868.13
2023-07-22,860.84,861.55
2023-07-23,872.2,854.97
2023-07-24,883.56,848.39
2023-07-25,878.06,892.99
2023-07-26,871.8,877.11
2023-07-27,869.97,871.8
2023-07-28,868.48,874.14
