Date,Open,Close
2025-01-01,788.55,777.1
2025-01-02,795.35,792.7
2025-01-03,780.9,791.65
2025-01-04,770.15,785.77
2025-01-05,759.4,779.88
2025-01-06,748.65,774.0
2025-01-07,743.3,745.1
2025-01-08,726.0,744.75
2025-01-09,710.85,729.8
2025-01-10,688.6,704.4
2025-01-11,679.87,695.35
2025-01-12,671.13,686.3
2025-01-13,662.4,677.25
2025-01-14,664.85,667.55
2025-01-15,667.5,667.75
2025-01-16,686.65,668.0
2025-01-17,687.8,682.4
2025-01-18,693.75,684.93
2025-01-19,699.7,687.47
2025-01-20,705.65,690.0
2025-01-21,691.0,700.35
2025-01-22,669.95,691.0
2025-01-23,664.45,663.9
2025-01-24,631.45,667.0
2025-01-25,627.15,653.25
2025-01-26,622.85,639.5
2025-01-27,618.55,625.75
2025-01-28,586.4,618.55
2025-01-29,604.8,580.0
2025-01-30,611.15,615.0
2025-01-31,634.9,625.7
2025-02-01,644.4,630.0
2025-02-02,635.12,634.0
2025-02-03,625.85,638.0
2025-02-04,650.55,625.0
2025-02-05,682.35,652.0
2025-02-06,657.65,680.0
2025-02-07,670.9,657.0
2025-02-08,666.72,653.67
2025-02-09,662.53,650.33
2025-02-10,658.35,647.0
2025-02-11,627.7,652.8
2025-02-12,614.0,635.0
2025-02-13,604.45,604.0
2025-02-14,586.35,604.45
2025-02-15,580.9,588.97
2025-02-16,575.45,573.48
2025-02-17,570.0,558.0
2025-02-18,541.5,550.0
2025-02-19,568.55,555.0
2025-02-20,590.0,555.0
2025-02-21,581.65,593.0
2025-02-22,579.88,587.33
2025-02-23,578.12,581.67
2025-02-24,576.35,576.0
2025-02-25,566.75,576.5
2025-02-26,565.33,567.8
2025-02-27,563.9,559.1
2025-02-28,535.7,578.0
2025-03-01,526.9,569.0
2025-03-02,518.1,560.0
2025-03-03,509.3,551.0
2025-03-04,484.05,508.95
2025-03-05,506.8,483.85
2025-03-06,506.25,528.0
2025-03-07,531.55,515.0
2025-03-08,530.77,526.67
2025-03-09,529.98,538.33
2025-03-10,529.2,550.0
2025-03-11,504.8,524.0
2025-03-12,496.45,503.0
2025-03-13,475.1,508.5
2025-03-14,470.74,501.84
2025-03-15,466.38,495.18
2025-03-16,462.01,488.51
2025-03-17,457.65,481.85
2025-03-18,457.65,457.65
2025-03-19,463.1,465.0
2025-03-20,460.45,469.0
2025-03-21,477.05,462.55
2025-03-22,474.95,471.7
2025-03-23,472.85,480.85
2025-03-24,470.75,490.0
