Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,946.0,957.0,943.0,950.5499877929688
2023-07-31,10:15:00,951.0,968.0,950.0,953.5
2023-07-31,11:15:00,952.0,959.0,950.6500244140625,957.3499755859375
2023-07-31,12:15:00,957.4000244140625,961.0,955.0499877929688,960.0
2023-07-31,13:15:00,959.7000122070312,961.0,956.0,960.0
2023-07-31,14:15:00,960.0499877929688,961.0,953.0,955.0499877929688
2023-07-31,15:15:00,955.5499877929688,962.0,953.5,955.0
2023-08-01,09:15:00,957.0,957.25,946.2000122070312,948.2000122070312
2023-08-01,10:15:00,948.0999755859375,951.5999755859375,936.5499877929688,947.9000244140625
2023-08-01,11:15:00,946.0999755859375,952.5999755859375,943.25,949.0
2023-08-01,12:15:00,947.6500244140625,956.7999877929688,944.7999877929688,951.4000244140625
2023-08-01,13:15:00,950.5,956.9000244140625,950.5,955.4000244140625
2023-08-01,14:15:00,955.4000244140625,958.9500122070312,951.0999755859375,953.0999755859375
2023-08-01,15:15:00,952.75,953.9000244140625,942.0,949.5499877929688
2023-08-02,09:15:00,988.6500244140625,995.0,969.5,977.5499877929688
2023-08-02,10:15:00,977.5499877929688,979.25,972.6500244140625,973.3499755859375
2023-08-02,11:15:00,972.9000244140625,975.0,965.0499877929688,972.0999755859375
2023-08-02,12:15:00,972.0,975.5,970.0,971.6500244140625
2023-08-02,13:15:00,971.1500244140625,972.5499877929688,963.2000122070312,965.0
2023-08-02,14:15:00,965.0,975.8499755859375,960.0999755859375,966.5
2023-08-02,15:15:00,966.3499755859375,967.7999877929688,960.0,960.2999877929688
2023-08-03,09:15:00,966.0,979.1500244140625,961.0499877929688,961.2999877929688
2023-08-03,10:15:00,961.7000122070312,966.5999755859375,954.0,964.25
2023-08-03,11:15:00,963.6500244140625,975.0,962.0,968.4000244140625
2023-08-03,12:15:00,968.9500122070312,970.0,964.8499755859375,969.0
2023-08-03,13:15:00,969.0,974.9500122070312,964.4000244140625,966.75
2023-08-03,14:15:00,967.25,973.1500244140625,959.2000122070312,960.4500122070312
2023-08-03,15:15:00,960.75,963.0,955.8499755859375,963.0
2023-08-04,09:15:00,960.5499877929688,966.6500244140625,949.2000122070312,954.0
2023-08-04,10:15:00,954.0499877929688,957.3499755859375,953.1500244140625,954.0
2023-08-04,11:15:00,953.6500244140625,958.6500244140625,953.0,955.5999755859375
2023-08-04,12:15:00,955.9000244140625,958.25,948.4000244140625,951.5499877929688
2023-08-04,13:15:00,952.0,952.5999755859375,942.0,948.5
2023-08-04,14:15:00,948.0999755859375,958.9000244140625,948.0,955.0
2023-08-04,15:15:00,955.0999755859375,956.9500122070312,948.0,950.0
2023-08-07,09:15:00,952.3499755859375,963.2999877929688,952.2000122070312,953.7999877929688
2023-08-07,10:15:00,953.7999877929688,954.5,938.0999755859375,940.7000122070312
2023-08-07,11:15:00,941.4500122070312,942.0,932.75,936.0499877929688
2023-08-07,12:15:00,936.0499877929688,943.7000122070312,934.9000244140625,942.9500122070312
2023-08-07,13:15:00,942.9500122070312,945.4000244140625,933.7000122070312,934.9000244140625
2023-08-07,14:15:00,935.0499877929688,936.0,931.0,932.0999755859375
2023-08-07,15:15:00,932.0999755859375,932.8499755859375,911.9000244140625,920.0
2023-08-08,09:15:00,929.0,949.0,928.25,940.7000122070312
2023-08-08,10:15:00,940.7999877929688,943.7999877929688,928.5999755859375,936.9500122070312
2023-08-08,11:15:00,936.7999877929688,942.9500122070312,934.0,936.5999755859375
2023-08-08,12:15:00,936.1500244140625,937.1500244140625,933.2000122070312,933.9000244140625
2023-08-08,13:15:00,934.5999755859375,946.0,930.5999755859375,945.2000122070312
2023-08-08,14:15:00,945.4000244140625,945.5,937.2000122070312,943.0
2023-08-08,15:15:00,943.0,945.0,940.2000122070312,941.1500244140625
2023-08-09,09:15:00,943.2999877929688,946.0,933.5499877929688,934.75
2023-08-09,10:15:00,934.75,935.0,921.9500122070312,926.0
2023-08-09,11:15:00,925.0999755859375,930.7999877929688,921.0999755859375,923.0999755859375
2023-08-09,12:15:00,923.1500244140625,926.5,921.0,925.25
2023-08-09,13:15:00,923.5999755859375,929.7000122070312,922.5499877929688,925.75
2023-08-09,14:15:00,925.0,930.3499755859375,922.0499877929688,927.5
2023-08-09,15:15:00,927.5,929.5999755859375,922.0499877929688,925.5999755859375
2023-08-10,09:15:00,931.7000122070312,934.7999877929688,918.0,923.2999877929688
2023-08-10,10:15:00,923.2999877929688,924.5,917.5,919.5499877929688
2023-08-10,11:15:00,919.0999755859375,926.0,919.0999755859375,923.3499755859375
2023-08-10,12:15:00,922.9000244140625,924.0999755859375,919.0499877929688,920.8499755859375
2023-08-10,13:15:00,920.25,922.0,915.5999755859375,919.9500122070312
2023-08-10,14:15:00,919.2000122070312,923.8499755859375,917.0999755859375,920.0999755859375
2023-08-10,15:15:00,920.0999755859375,925.5999755859375,915.7000122070312,920.7999877929688
2023-08-11,09:15:00,924.9000244140625,930.8499755859375,921.75,929.5999755859375
2023-08-11,10:15:00,929.5,937.5999755859375,928.4000244140625,931.2000122070312
2023-08-11,11:15:00,931.2000122070312,940.4000244140625,931.2000122070312,938.5
2023-08-11,12:15:00,939.0999755859375,940.25,937.7999877929688,939.5999755859375
2023-08-11,13:15:00,939.25,940.0,937.5,938.8499755859375
2023-08-11,14:15:00,938.75,939.0,933.0499877929688,937.2999877929688
2023-08-11,15:15:00,937.6500244140625,940.0,934.8499755859375,936.8499755859375
2023-08-14,09:15:00,944.75,957.0,930.0,934.1500244140625
2023-08-14,10:15:00,933.2999877929688,937.0,929.0999755859375,935.4500122070312
