Date,Open,High,Low,Close
2002-10-04,12.961870425638454,12.961870425638454,12.611549603323901,12.751678466796875
2002-10-07,13.312192994500823,13.574933645708077,13.15454833650286,13.557417869567871
2002-10-08,13.802642422768367,13.802642422768367,12.874291608937245,13.347224235534668
2002-10-09,13.312192509092135,13.312192509092135,12.69913101196289,12.69913101196289
2002-10-10,12.961868034398982,13.242124373274622,12.804223426166548,12.821739196777344
2002-10-11,12.786709210955,13.189578665847277,12.576517265322037,13.154545783996582
2002-10-14,12.699130780263562,12.734162330627441,12.611550567985883,12.734162330627441
2002-10-15,12.734162330627441,12.734162330627441,12.734162330627441,12.734162330627441
2002-10-16,11.560588213862204,13.294676713215136,11.560588213862204,12.87429141998291
2002-10-17,12.751680666738473,13.11951732635498,12.751680666738473,13.11951732635498
2002-10-18,12.996901492427858,13.399770957730281,12.996901492427858,13.014418601989746
2002-10-21,12.961870587540695,12.961870587540695,11.910908107469826,11.928423881530762
2002-10-22,12.856775429636983,12.856775429636983,12.261229718875164,12.734162330627441
2002-10-23,12.699131475736017,12.786711692810059,12.699131475736017,12.786711692810059
2002-10-24,12.7867076384912,12.839256286621094,12.471418422447101,12.839256286621094
2002-10-25,12.523969397745264,12.751678466796875,12.523969397745264,12.751678466796875
2002-10-28,12.751678466796875,12.751678466796875,12.751678466796875,12.751678466796875
2002-10-29,12.961869105018408,12.961869105018408,12.716644287109375,12.716644287109375
2002-10-30,12.804227468951256,12.804227468951256,12.48893948930554,12.786711692810059
2002-10-31,12.786711692810059,12.786711692810059,12.786711692810059,12.786711692810059
2002-11-01,12.786711692810059,12.786711692810059,12.786711692810059,12.786711692810059
2002-11-04,12.331292636807472,12.891805391784613,12.331292636807472,12.594033241271973
2002-11-05,12.594033241271973,12.594033241271973,12.594033241271973,12.594033241271973
2002-11-06,12.594033241271973,12.594033241271973,12.594033241271973,12.594033241271973
2002-11-07,12.69912922568048,12.944354057312012,12.6465805701995,12.944354057312012
2002-11-08,13.137029373592867,13.137029373592867,12.64657974243164,12.64657974243164
2002-11-11,12.786709785461426,12.786709785461426,12.594033603912976,12.611549377441406
2002-11-12,12.786711692810059,12.786711692810059,12.786711692810059,12.786711692810059
2002-11-13,12.68161569959482,12.786711692810059,12.68161569959482,12.786711692810059
2002-11-14,12.629064221781771,12.961869239807129,12.629064221781771,12.961869239807129
2002-11-15,12.944353467567428,12.961869239807129,12.716644419348036,12.961869239807129
2002-11-18,12.471418380737305,12.471418380737305,12.471418380737305,12.471418380737305
2002-11-19,12.471418380737305,12.471418380737305,12.471418380737305,12.471418380737305
2002-11-20,12.944354057312012,12.944354057312012,12.6465805701995,12.944354057312012
2002-11-21,12.611549489459431,13.1195149445029,12.611549489459431,12.85677433013916
2002-11-22,13.399770088296057,13.43480163241117,12.366323500487256,12.716644287109375
2002-11-25,12.488935493959982,13.312188736541131,12.488935493959982,13.294672966003418
2002-11-26,13.539900074494653,14.012832641601562,13.382255440003064,13.662511825561523
2002-11-27,13.574929576254855,13.574929576254855,13.312189003811211,13.417284965515137
2002-11-28,13.29467498219812,13.609962908794603,12.716645112219485,13.014418601989746
2002-11-29,13.732575639038929,13.732575639038929,12.961869611105067,13.154545783996582
2002-12-02,14.082897827428695,14.082897827428695,13.312191723529706,13.522383689880371
2002-12-03,13.57493259404835,13.57493259404835,13.3121919631958,13.3121919631958
2002-12-04,12.611547224091598,13.60996084478513,12.611547224091598,13.294672966003418
2002-12-05,12.629064583546377,13.312190411405204,12.629064583546377,13.154545783996582
2002-12-06,12.891805175954632,12.996901148707389,12.891805175954632,12.979385375976562
2002-12-09,13.137029634939656,13.312190030072186,12.961869239807129,12.961869239807129
2002-12-10,12.45390660065509,13.119516784965027,12.45390660065509,12.786711692810059
2002-12-11,12.961868160949958,12.961868160949958,12.891803741455078,12.891803741455078
2002-12-12,12.961868527824931,12.961868527824931,12.786708142313783,12.909319877624512
2002-12-13,12.96186983034973,13.207094661981264,12.944354057312012,12.944354057312012
2002-12-16,12.961869466233935,13.031933892784432,12.699128868945408,12.926837921142578
2002-12-17,12.874290103823169,12.874290103823169,12.611549489459431,12.85677433013916
2002-12-18,12.961869239807129,12.961869239807129,12.961869239807129,12.961869239807129
2002-12-19,12.611548318396288,12.961869105018408,12.611548318396288,12.716644287109375
2002-12-20,12.944351152068707,12.944351152068707,12.769190788269043,12.769190788269043
2002-12-23,12.874290364353493,12.874290364353493,12.45390510559082,12.45390510559082
2002-12-24,12.436387326713247,12.611547711596533,12.436387326713247,12.558999061584473
2002-12-25,12.558999061584474,12.558999061584474,12.558999061584474,12.558999061584473
2002-12-26,12.629061962682304,12.944351152068707,12.629061962682304,12.769190788269043
2002-12-27,12.611551258661976,12.804227468951256,12.611551258661976,12.786711692810059
2002-12-30,12.926838284274293,12.944354057312012,12.786709427236897,12.944354057312012
2002-12-31,12.874287827795934,12.979383787688088,12.82173917966604,12.839256286621094
2003-01-01,12.979385719233804,13.399770957730281,12.979385719233804,13.014418601989746
2003-01-02,12.8042246169143,12.961869239807129,12.8042246169143,12.961869239807129
2003-01-03,13.207092814427451,13.207092814427451,12.7867076384912,12.839256286621094
2003-01-06,12.996901512145994,12.996901512145994,12.996901512145994,12.996901512145996
2003-01-07,12.78671146042645,12.961871891391194,12.611551029461703,12.66409969329834
2003-01-08,12.769194011932996,12.769194011932996,12.611549377441406,12.611549377441406
2003-01-09,12.786706557375506,12.786706557375506,12.45390159888264,12.769190788269043
2003-01-10,12.523969173431396,12.769194011932996,12.523969173431396,12.611549377441406
2003-01-13,12.401356471376575,12.43638801574707,12.383839362823572,12.43638801574707
2003-01-14,12.453903787932317,12.506452440855817,12.43638801574707,12.43638801574707
2003-01-15,12.61154828839501,12.786708681289385,12.366323471069336,12.366323471069336
2003-01-16,12.436388969421387,12.611549377441406,12.436388969421387,12.611549377441406
2003-01-17,12.751676512020099,12.751676512020099,12.348807093569347,12.401355743408203
2003-01-20,13.487350649469771,13.487350649469771,12.261227863154339,12.38383960723877
2003-01-21,12.33129204626783,12.59403263814981,12.22619607678859,12.43638801574707
2003-01-22,12.576516865964562,12.576516865964562,12.43638801574707,12.43638801574707
2003-01-23,12.173647654185473,12.40135670600512,12.173647654185473,12.20867919921875
2003-01-24,12.261229515075684,12.40135838693802,12.261229515075684,12.261229515075684
2003-01-27,11.910907017939879,11.910907017939879,11.858358364195974,11.875875473022461
2003-01-28,11.770777169719528,11.770777169719528,11.262813129552155,11.525553703308105
2003-01-29,11.858360685958338,12.401359093067057,11.858360685958338,12.3137788772583
2003-01-30,11.910907047317574,12.068551672570333,11.735746649562904,12.03351879119873
2003-01-31,12.261228800734616,12.261228800734616,11.560587154978352,11.700716018676758
2003-02-03,12.243710827230696,12.243710827230696,11.910905838012695,11.910905838012695
2003-02-04,12.156131841465138,12.156131841465138,11.858358364195974,11.875875473022461
2003-02-05,12.156132948078366,12.156132948078366,12.103584289550781,12.103584289550781
2003-02-06,12.261228446548909,12.261228446548909,12.191164016723633,12.191164016723633
2003-02-07,11.945939044337116,11.963456153869629,11.945939044337116,11.963456153869629
2003-02-10,11.928422096731667,12.173646905996504,11.928422096731667,11.998486518859863
2003-02-11,11.910906531153861,11.910906531153861,11.595617294311523,11.595617294311523
2003-02-12,11.770776014834983,11.770776014834983,11.665680062917579,11.73574447631836
2003-02-13,11.73574447631836,11.73574447631836,11.73574447631836,11.73574447631836
2003-02-14,12.0860672676934,12.0860672676934,11.297845489365569,11.455490112304688
2003-02-17,12.208682037129172,12.22619915008545,11.910909826025765,12.22619915008545
2003-02-18,11.91090656676112,12.191162924587836,11.91090656676112,11.945938110351562
2003-02-19,11.87587548356435,12.068551653516737,11.8233268297738,12.05103588104248
2003-02-20,11.963455671683782,11.963455671683782,11.455490252174556,11.875875473022461
2003-02-21,11.735746856918908,11.823327057343676,11.402941828031228,11.64816665649414
2003-02-24,11.560585732641632,11.91090651241865,11.560585732641632,11.613134384155273
2003-02-25,11.578101867164419,11.875875341126447,11.560586094900245,11.630650520324707
2003-02-26,11.910906531153861,11.910906531153861,11.560585750825807,11.595617294311523
2003-02-27,11.665684107176643,11.683199882507324,11.665684107176643,11.683199882507324
2003-02-28,11.665684621867301,12.261230363961921,11.262816426015101,11.420459747314453
2003-03-03,11.578102451361154,11.718231309280567,11.43797492980957,11.43797492980957
2003-03-04,11.315364837646484,11.560589735676905,11.297849059866065,11.315364837646484
2003-03-05,11.490520932432236,11.490520932432236,10.87745958793574,10.912491798400879
2003-03-06,11.525554416852536,11.525554416852536,11.035104780930737,11.385425567626953
2003-03-07,11.613135103613294,11.613135103613294,10.8599448458839,11.473006248474121
2003-03-10,10.422044221313932,11.560586867339824,10.404528447879411,10.649752616882324
2003-03-11,11.22778188680968,11.22778188680968,11.21026611328125,11.21026611328125
2003-03-12,11.210266714650585,11.210266714650585,11.017590522766113,11.017590522766113
2003-03-13,11.035105822433177,11.035105822433177,10.597204797733449,10.754849433898926
2003-03-14,10.754849433898926,10.754849433898926,10.754849433898926,10.754849433898926
2003-03-17,10.684783796266487,10.684783796266487,10.229367049272936,10.439558982849121
2003-03-18,10.439558982849121,10.439558982849121,10.439558982849121,10.439558982849121
2003-03-19,10.24688565926368,10.422046097883573,10.176821216542105,10.26440143585205
2003-03-20,10.509623527526855,10.737331903653164,10.509623527526855,10.509623527526855
2003-03-21,10.509624052166343,10.509624052166343,10.281915664672852,10.281915664672852
2003-03-25,9.914079666137695,9.914079666137695,9.914079666137695,9.914079666137695
2003-03-26,10.50962387083973,10.50962387083973,10.124270861938829,10.17681884765625
2003-03-27,10.492107739450827,10.492107739450827,10.036690319714781,10.334463119506836
2003-03-28,9.808981479742588,10.40452705114335,9.808981479742588,10.246882438659668
2003-03-31,10.246883869171143,10.404528503662732,10.159303665161133,10.159303665161133
2003-04-01,10.334464073181152,10.457076492431952,10.159303665161133,10.159303665161133
2003-04-02,10.334464957763071,10.474593162536621,10.054208548215973,10.474593162536621
2003-04-03,10.159304237447131,10.50962507322117,10.159304237447131,10.492109298706055
2003-04-04,10.439558281317568,10.894975665891229,10.439558281317568,10.579687118530273
2003-04-07,10.509624008304817,11.210265608858471,10.509624008304817,10.597204208374023
2003-04-08,10.859945297241211,10.859945297241211,10.859945297241211,10.859945297241211
2003-04-09,10.614720458739612,10.859945297241211,10.614720458739612,10.859945297241211
2003-04-10,10.842429988535155,11.367911235122953,10.842429988535155,11.122686386108398
2003-04-11,11.21026611328125,11.21026611328125,11.21026611328125,11.21026611328125
2003-04-14,11.21026611328125,11.21026611328125,11.21026611328125,11.21026611328125
2003-04-15,11.543071155792859,11.560586929321289,10.859945297241211,10.859945297241211
2003-04-16,10.859945297241211,10.96504127477965,10.859945297241211,10.859945297241211
2003-04-17,10.859945297241211,10.859945297241211,10.859945297241211,10.859945297241211
2003-04-18,10.859945297241211,10.859945297241211,10.859945297241211,10.859945297241211
2003-04-21,11.367910385131836,11.385426158101506,11.367910385131836,11.367910385131836
2003-04-22,11.36791074777284,11.38542652130127,11.21026611328125,11.21026611328125
2003-04-23,10.94752515202068,11.49052213228734,10.894977164927761,11.367910385131836
2003-04-24,11.210266586421996,11.525555868712281,11.210266586421996,11.297846794128418
2003-04-25,11.998487716560714,11.998487716560714,11.210265895764755,11.77077865600586
2003-04-28,11.560586082141512,11.71823070508063,11.280329717120726,11.455490112304688
2003-04-29,11.052620352076582,11.64816594590782,11.052620352076582,11.595617294311523
2003-04-30,11.63065050748865,11.63065050748865,11.420457231447239,11.455490112304688
2003-05-01,11.455490112304688,11.455490112304688,11.455490112304688,11.455490112304688
2003-05-02,11.38542374568199,11.858356197494075,11.38542374568199,11.73574447631836
2003-05-05,12.208678941098986,12.261227593905684,11.998487002607705,12.086067199707031
2003-05-06,12.24371352049166,12.26122929506817,11.910908458066222,12.121100425720215
2003-05-07,11.9984883141424,12.08606852081497,11.735747694124683,11.928423881530762
2003-05-08,11.98097074741974,12.121098255308432,11.858357674603472,11.998486518859863
2003-05-09,11.998487108665888,12.086067306539363,11.735746515045468,11.980971336364746
2003-05-12,11.91090705733255,12.20867919921875,11.91090705733255,12.20867919921875
2003-05-13,11.73574545804192,12.121097759430567,11.73574545804192,11.910905838012695
2003-05-14,11.980974268746595,12.278746479850001,11.980974268746595,12.22619915008545
2003-05-15,12.348810607439852,12.944356350816944,12.348810607439852,12.786711692810059
2003-05-16,13.172063358723804,13.417288219755106,12.961871384335822,13.08448314666748
2003-05-19,12.786710701490705,13.3121919631958,12.786710701490705,13.3121919631958
2003-05-20,13.224612620297195,13.224612620297195,12.996903524075988,13.066967964172363
2003-05-21,13.31219053580091,13.399770736694336,13.10199858820381,13.399770736694336
2003-05-22,13.942766499669961,14.713472467628819,13.522381304749883,14.608376502990723
2003-05-23,14.888635280483909,15.39660075144459,14.573345998820614,14.695959091186523
2003-05-26,14.363152747938472,14.695957774005725,14.258056775592967,14.678442001342773
2003-05-27,14.713472117404649,14.713472117404649,14.398182894627485,14.573343276977539
2003-05-28,14.187990188598631,14.328119021304666,13.855185213197492,14.187990188598633
2003-05-29,13.907737244137847,14.363154056711204,13.907737244137847,14.170477867126465
2003-05-30,13.487352652088173,14.713475620459825,13.487352652088173,14.380670547485352
2003-06-02,14.082899119088191,14.695960636269174,13.837674244942187,13.90773868560791
2003-06-03,13.399767832883164,14.258053882916505,13.399767832883164,14.135440826416016
2003-06-04,13.872701434955083,14.100410461425781,13.837669893821575,14.100410461425781
2003-06-05,13.83767318725586,14.170478252703958,13.83767318725586,13.83767318725586
2003-06-06,13.960280967791439,13.960280967791439,13.750089058137638,13.76760482788086
2003-06-09,13.995318073208978,14.363154694451831,13.68002877707626,13.960285186767578
2003-06-10,14.223023381086053,14.223023381086053,13.925251247448713,14.065380096435547
2003-06-11,13.872703529337885,14.012832387762646,13.680027351279715,13.715060234069824
2003-06-12,13.837672456885898,14.187993278579212,13.837672456885898,14.152961730957031
2003-06-13,14.187995946407318,14.187995946407318,13.85519083594636,14.012835502624512
2003-06-16,13.5223846011568,13.977802786220522,13.5223846011568,13.872705459594727
2003-06-17,13.732578354314866,14.012834782695156,13.732578354314866,13.977803230285645
2003-06-18,14.560209332090434,15.160818522467073,14.323605375016058,15.015215873718262
2003-06-19,14.742209434509277,15.10621460573173,14.52380688720362,14.742209434509277
2003-06-20,14.887815179417466,14.887815179417466,14.03240201457935,14.505608558654785
2003-06-23,14.560209829596024,14.560209829596024,14.378207206726074,14.378207206726074
2003-06-24,14.560208782319448,14.560208782319448,14.08700227460801,14.250804901123047
2003-06-25,14.924213323118266,14.924213323118266,14.014200315611054,14.796812057495117
2003-06-26,15.870627484721572,15.870627484721572,14.414606563606942,14.578409194946289
2003-06-27,14.742212359335987,14.742212359335987,14.469208426755692,14.72401237487793
2003-06-30,14.560204622827111,15.069812340053787,14.560204622827111,14.687605857849121
2003-07-01,15.069814644037296,15.069814644037296,14.66940812255088,14.742209434509277
2003-07-02,14.887815283059007,15.233619159764254,14.66941129987851,14.942415237426758
2003-07-03,15.615825855779509,16.19823370316189,15.506623169396704,15.852428436279297
2003-07-04,15.033413470593752,16.216430290981158,15.033413470593752,16.01622772216797
2003-07-07,14.414604252853971,16.01622756475754,14.414604252853971,15.907026290893555
2003-07-08,14.560207873570839,15.998028678799885,14.560207873570839,15.688623428344727
2003-07-09,15.361018339632274,15.470219612121582,15.106214444777544,15.470219612121582
2003-07-10,15.488421207215648,15.652223827308388,15.215417303250966,15.251818656921387
2003-07-11,15.124416557275485,15.397420471264464,15.051615235831148,15.215417861938477
2003-07-14,15.361021252893302,15.361021252893302,14.942414675629935,14.978816032409668
2003-07-15,14.978814752956705,15.470221224665268,14.978814752956705,15.251818656921387
2003-07-16,14.70581057321575,14.924213136863953,14.70581057321575,14.851411819458008
2003-07-17,13.850396977816565,15.288217732780032,13.850396977816565,15.051613807678223
2003-07-18,14.887811095477542,15.142613587996923,14.887811095477542,15.088013648986816
2003-07-21,14.742211748914022,14.924214363098145,14.742211748914022,14.924214363098145
2003-07-22,14.924214363098145,15.015215670190207,14.65121044182196,14.924214363098145
2003-07-23,14.924214363098145,14.924214363098145,14.924214363098145,14.924214363098145
2003-07-24,14.924214363098145,15.10621697728227,14.924214363098145,14.924214363098145
2003-07-25,15.069814682006836,15.288217229862775,14.978813388971938,15.069814682006836
2003-07-28,14.942414220855682,15.17901817272865,14.669410301880596,14.960614204406738
2003-07-29,15.106215673559767,15.106215673559767,14.778610440873992,14.869611740112305
2003-07-30,14.669410301880596,15.106216849954679,14.56020901200451,14.960614204406738
2003-07-31,14.614809273600725,14.924213136863953,14.614809273600725,14.851411819458008
2003-08-01,14.924213416735904,15.288218622022146,14.924213416735904,15.251818656921387
2003-08-04,13.868596870169394,16.343833217089646,13.868596870169394,16.08902931213379
2003-08-05,16.562237750245433,16.744240362885492,16.125431202195344,16.23463249206543
2003-08-06,15.670419924852732,16.198227619377782,15.670419924852732,15.761421203613281
2003-08-07,15.488423247339911,15.99803115729371,15.488423247339911,15.834228515625
2003-08-08,16.016230161641776,16.18003279328161,16.016230161641776,16.161832809448242
2003-08-11,15.83422461138559,16.562234938345846,15.83422461138559,16.544034957885742
2003-08-12,16.744243111334118,17.472253681392125,16.380237826305116,16.59864044189453
2003-08-13,16.744242040127993,17.108247301869905,16.562239409257035,16.94444465637207
2003-08-14,16.762438311812847,17.19924480684342,16.47123444464899,16.926240921020508
2003-08-15,16.926240921020508,16.926240921020508,16.926240921020508,16.926240921020508
2003-08-18,16.380237826305116,16.744243111334118,16.380237826305116,16.59864044189453
2003-08-19,15.888827160116064,16.562236208781535,15.834225825977951,16.271032333374023
2003-08-20,16.034426644006427,16.343831855887313,15.306416341090634,15.888825416564941
2003-08-21,16.07082945833136,16.07082945833136,15.652222940540241,15.870625495910645
2003-08-22,16.271032333374023,16.38023361308064,15.85242580783412,16.271032333374023
2003-08-25,16.380240755072514,16.380240755072514,15.379226042262525,15.43382740020752
2003-08-26,14.924214410527156,16.380235328627368,14.924214410527156,16.18003273010254
2003-08-27,15.670425741399608,16.01623100675952,15.597624413654918,15.725027084350586
2003-08-28,15.998030688782379,15.998030688782379,15.579424104395898,15.670425415039062
2003-08-29,15.39742193403172,16.01623114224138,15.39742193403172,15.834228515625
2003-09-01,16.54403534176459,16.54403534176459,15.834224978794385,15.907026290893555
2003-09-02,16.416634943396332,17.071845453318264,15.979829788208008,15.979829788208008
2003-09-03,15.725022820694997,16.01622666414742,15.725022820694997,15.888825416564941
2003-09-04,15.306419161956173,15.99802963261291,15.288219178743041,15.543023109436035
2003-09-05,15.65222260576541,15.998027801513672,15.48841999845628,15.998027801513672
2003-09-08,16.28923508216595,16.28923508216595,15.706827232421473,15.834228515625
2003-09-09,15.470220606563501,15.615823238288412,14.778610188724585,15.124415397644043
2003-09-10,15.124416413709959,15.124416413709959,15.106216430664062,15.106216430664062
2003-09-11,15.63402544620972,15.670425415039064,15.63402544620972,15.670425415039062
2003-09-12,15.54302052904286,15.634021818570547,15.215415331315395,15.615821838378906
2003-09-15,14.742211748914022,15.288219591466392,14.742211748914022,14.924214363098145
2003-09-16,14.92421415832145,14.92421415832145,14.705811579725125,14.833212852478027
2003-09-17,14.742209434509277,14.742209434509277,14.705809472814845,14.742209434509277
2003-09-18,14.56020709014216,14.887812305098182,14.487405776977539,14.487405776977539
2003-09-19,14.214404320321353,14.487408249861083,13.832199096679688,13.832199096679688
2003-09-22,14.37820519341363,14.37820519341363,13.777596066615338,13.923198699951172
2003-09-23,13.795796889891628,13.832196852496688,13.759395538717003,13.777595520019531
2003-09-24,13.468192809667341,14.487407122955258,13.468192809667341,14.196203231811523
2003-09-25,13.104186343342876,14.196201871954782,13.104186343342876,13.668394088745117
2003-09-26,13.249792079043473,14.432809179366288,13.249792079043473,14.17800521850586
2003-09-29,14.232603404548607,14.742211262891248,14.19620343833972,14.28720474243164
2003-09-30,14.560207745295005,14.560207745295005,14.19620255166263,14.269003868103027
2003-10-01,14.360007222153042,14.378207206726074,14.214404568429156,14.378207206726074
2003-10-02,14.378207206726074,14.378207206726074,14.378207206726074,14.378207206726074
2003-10-03,14.01420136572832,14.614810551116008,14.01420136572832,14.578409194946289
2003-10-06,14.560208607868976,15.106216430664062,14.487407287115692,15.106216430664062
2003-10-07,14.560207020152697,16.034427703229248,14.560207020152697,16.01622772216797
2003-10-08,16.01623067319705,16.01623067319705,15.65222543062439,15.670425415039062
2003-10-09,15.925229764344554,16.016231077283663,15.124417932766402,15.852428436279297
2003-10-10,16.198230717535832,16.234630680574373,15.506620311246918,15.870625495910645
2003-10-13,15.761427187264479,16.01623114224138,15.379221949084052,15.834228515625
2003-10-14,15.251817461369344,16.325631621934406,15.106214835240412,15.324617385864258
2003-10-15,13.941399968789927,15.65222481983464,13.941399968789927,14.924214363098145
2003-10-16,14.924213416735904,15.288218622022146,14.924213416735904,15.251818656921387
2003-10-17,14.94241234619109,15.470220134371804,14.94241234619109,15.288217544555664
2003-10-20,15.561224276307465,15.561224276307465,14.742212472291282,15.30642032623291
2003-10-21,15.288217544555666,15.561221429279874,14.924212364923388,15.288217544555664
2003-10-22,15.288219178743041,17.108245271450546,15.288219178743041,15.543023109436035
2003-10-23,14.92421396020154,15.652224397284542,14.92421396020154,15.543023109436035
2003-10-24,15.32461738586426,15.652222600369583,15.288217423616802,15.324617385864258
2003-10-27,15.37922181521792,15.37922181521792,14.942415237426756,14.942415237426758
2003-10-28,14.578407860263633,14.924213075083143,14.578407860263633,14.869611740112305
2003-10-29,14.924213136863953,14.924213136863953,14.70581057321575,14.851411819458008
2003-10-30,14.924214363098145,15.270019607761931,14.869613023415008,14.924214363098145
2003-10-31,14.742211624654567,15.288219462604737,14.742211624654567,14.960614204406738
2003-11-03,14.960616308123335,15.634026902763347,14.669412364648975,14.90601634979248
2003-11-04,14.487409157626384,14.924215749973738,14.469209172230636,14.633011817932129
2003-11-05,15.197219179822254,15.197219179822254,13.86859946256555,14.014202117919922
2003-11-06,14.360008555607056,14.669412487788941,14.19620590209961,14.560211181640625
2003-11-07,14.323604182735645,14.833212022367544,14.196202917112496,14.796812057495117
2003-11-10,15.288217220904924,16.380232736683848,14.960612010743434,15.907026290893555
2003-11-11,15.615824075230359,15.79782668035626,15.342820167541504,15.342820167541504
2003-11-12,15.433821759540868,15.652224334359866,15.379220421551265,15.561223030090332
2003-11-13,15.65222543062439,15.925229362553887,15.579424104395898,15.670425415039062
