Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,408.95001220703125,411.95001220703125,407.5,410.5
2025-05-30,09:20:00,412.0,418.20001220703125,410.6000061035156,413.45001220703125
2025-05-30,09:25:00,414.0,416.0,414.0,416.0
2025-05-30,09:30:00,418.20001220703125,422.8500061035156,416.79998779296875,420.3500061035156
2025-05-30,09:35:00,420.3500061035156,423.1000061035156,420.29998779296875,422.5
2025-05-30,09:40:00,422.8500061035156,423.8500061035156,421.04998779296875,422.0
2025-05-30,09:45:00,422.0,422.79998779296875,421.04998779296875,422.04998779296875
2025-05-30,09:50:00,422.5,422.70001220703125,421.95001220703125,422.70001220703125
2025-05-30,09:55:00,422.20001220703125,424.1499938964844,422.0,423.5
2025-05-30,10:00:00,423.5,433.0,423.5,432.1499938964844
2025-05-30,10:05:00,432.1499938964844,432.8999938964844,425.0,431.6000061035156
2025-05-30,10:10:00,431.25,432.0,429.0,430.0
2025-05-30,10:15:00,430.1499938964844,434.0,430.1499938964844,434.0
2025-05-30,10:20:00,433.8500061035156,435.6000061035156,432.1000061035156,432.8999938964844
2025-05-30,10:25:00,432.8999938964844,432.95001220703125,428.0,429.1000061035156
2025-05-30,10:30:00,429.20001220703125,430.29998779296875,425.95001220703125,425.95001220703125
2025-05-30,10:35:00,425.8999938964844,426.0,425.0,425.6000061035156
2025-05-30,10:40:00,426.0,429.0,425.45001220703125,429.0
2025-05-30,10:45:00,428.8500061035156,429.0,426.95001220703125,426.95001220703125
2025-05-30,10:50:00,426.54998779296875,428.95001220703125,426.54998779296875,427.6000061035156
2025-05-30,10:55:00,427.1499938964844,432.25,427.1499938964844,432.25
2025-05-30,11:00:00,432.8999938964844,436.6000061035156,432.3500061035156,434.1000061035156
2025-05-30,11:05:00,434.5,437.54998779296875,433.29998779296875,434.8999938964844
2025-05-30,11:10:00,435.0,437.45001220703125,435.0,437.20001220703125
2025-05-30,11:15:00,437.0,437.1499938964844,435.29998779296875,435.95001220703125
2025-05-30,11:20:00,435.79998779296875,436.1000061035156,434.5,435.6499938964844
2025-05-30,11:25:00,435.6499938964844,436.3999938964844,435.0,435.5
2025-05-30,11:30:00,435.3999938964844,435.3999938964844,432.79998779296875,432.79998779296875
2025-05-30,11:35:00,432.5,434.5,432.5,434.04998779296875
2025-05-30,11:40:00,434.04998779296875,434.3500061035156,432.79998779296875,434.0
2025-05-30,11:45:00,433.6499938964844,434.70001220703125,433.29998779296875,433.29998779296875
2025-05-30,11:50:00,433.1499938964844,433.1499938964844,432.0,432.70001220703125
2025-05-30,11:55:00,432.29998779296875,432.95001220703125,432.0,432.5
2025-05-30,12:00:00,432.25,432.3500061035156,432.25,432.25
2025-05-30,12:05:00,432.95001220703125,433.45001220703125,432.8500061035156,433.04998779296875
2025-05-30,12:10:00,433.04998779296875,435.1000061035156,433.04998779296875,433.75
2025-05-30,12:15:00,433.8999938964844,436.04998779296875,433.8999938964844,436.04998779296875
2025-05-30,12:20:00,435.54998779296875,436.54998779296875,435.54998779296875,436.54998779296875
2025-05-30,12:25:00,436.04998779296875,436.04998779296875,435.25,436.0
2025-05-30,12:30:00,436.0,436.3500061035156,435.25,435.25
2025-05-30,12:35:00,435.54998779296875,435.79998779296875,434.0,434.0
2025-05-30,12:40:00,434.0,434.25,432.79998779296875,432.79998779296875
2025-05-30,12:45:00,433.20001220703125,433.20001220703125,432.25,433.04998779296875
2025-05-30,12:50:00,432.54998779296875,435.45001220703125,432.54998779296875,434.3999938964844
2025-05-30,12:55:00,435.0,436.54998779296875,434.0,436.54998779296875
2025-05-30,13:00:00,436.70001220703125,436.70001220703125,434.1000061035156,435.0
2025-05-30,13:05:00,434.54998779296875,435.29998779296875,434.0,435.29998779296875
2025-05-30,13:10:00,434.95001220703125,434.95001220703125,434.5,434.5
2025-05-30,13:15:00,434.5,434.95001220703125,434.5,434.95001220703125
2025-05-30,13:20:00,435.25,435.25,434.70001220703125,435.04998779296875
2025-05-30,13:25:00,435.04998779296875,435.29998779296875,434.25,435.1000061035156
2025-05-30,13:30:00,435.1000061035156,435.95001220703125,435.04998779296875,435.5
2025-05-30,13:35:00,435.3999938964844,436.0,435.3999938964844,435.95001220703125
2025-05-30,13:40:00,435.3999938964844,435.8999938964844,434.3500061035156,435.20001220703125
2025-05-30,13:45:00,435.8500061035156,438.0,435.20001220703125,436.6499938964844
2025-05-30,13:50:00,436.6000061035156,439.5,435.0,439.1499938964844
2025-05-30,13:55:00,439.5,439.5,435.79998779296875,436.75
2025-05-30,14:00:00,436.0,436.8999938964844,434.54998779296875,434.54998779296875
2025-05-30,14:05:00,435.1499938964844,435.6000061035156,434.1000061035156,435.5
2025-05-30,14:10:00,436.0,437.95001220703125,434.0,434.0
2025-05-30,14:15:00,434.0,436.29998779296875,434.0,435.04998779296875
2025-05-30,14:20:00,434.5,436.79998779296875,434.0,436.1499938964844
2025-05-30,14:25:00,435.8500061035156,436.20001220703125,434.04998779296875,434.6499938964844
2025-05-30,14:30:00,434.70001220703125,436.0,434.20001220703125,434.79998779296875
2025-05-30,14:35:00,434.79998779296875,435.0,434.1000061035156,434.1499938964844
2025-05-30,14:40:00,434.0,434.0,431.70001220703125,433.1000061035156
2025-05-30,14:45:00,432.8999938964844,432.8999938964844,430.95001220703125,431.1000061035156
2025-05-30,14:50:00,431.1499938964844,431.95001220703125,430.25,431.1000061035156
2025-05-30,14:55:00,431.0,433.8500061035156,431.0,432.0
2025-05-30,15:00:00,431.79998779296875,432.25,431.04998779296875,431.04998779296875
2025-05-30,15:05:00,431.5,431.6000061035156,430.1499938964844,431.6000061035156
2025-05-30,15:10:00,431.6000061035156,432.6499938964844,431.29998779296875,432.04998779296875
2025-05-30,15:15:00,431.1000061035156,436.0,431.1000061035156,436.0
2025-05-30,15:20:00,436.54998779296875,438.1000061035156,435.0,435.6499938964844
2025-05-30,15:25:00,435.0,438.6000061035156,435.0,437.0
2025-06-02,09:15:00,448.0,454.1499938964844,443.0,447.3999938964844
2025-06-02,09:20:00,448.20001220703125,449.1000061035156,446.0,448.0
2025-06-02,09:25:00,447.8500061035156,451.54998779296875,446.1499938964844,448.95001220703125
2025-06-02,09:30:00,448.95001220703125,450.04998779296875,447.0,447.5
2025-06-02,09:35:00,447.0,448.75,447.0,448.75
2025-06-02,09:40:00,448.1499938964844,449.8999938964844,447.45001220703125,449.6499938964844
2025-06-02,09:45:00,450.0,452.70001220703125,450.0,450.95001220703125
2025-06-02,09:50:00,451.6499938964844,453.0,450.95001220703125,451.3500061035156
2025-06-02,09:55:00,451.3500061035156,453.8500061035156,448.8500061035156,453.0
2025-06-02,10:00:00,452.95001220703125,454.79998779296875,451.0,454.0
2025-06-02,10:05:00,454.0,454.79998779296875,452.6000061035156,453.8500061035156
2025-06-02,10:10:00,453.8500061035156,458.95001220703125,453.75,458.3500061035156
2025-06-02,10:15:00,458.3500061035156,460.0,456.6000061035156,458.8999938964844
2025-06-02,10:20:00,458.1000061035156,459.25,456.95001220703125,457.20001220703125
2025-06-02,10:25:00,457.0,457.20001220703125,453.0,454.0
2025-06-02,10:30:00,454.54998779296875,455.0,453.6499938964844,453.6499938964844
2025-06-02,10:35:00,454.3999938964844,457.20001220703125,453.75,456.1000061035156
2025-06-02,10:40:00,457.3999938964844,461.70001220703125,456.5,460.29998779296875
2025-06-02,10:45:00,460.5,461.75,458.6000061035156,459.6499938964844
2025-06-02,10:50:00,459.6499938964844,461.0,458.79998779296875,460.70001220703125
2025-06-02,10:55:00,460.04998779296875,460.04998779296875,458.1000061035156,458.1000061035156
2025-06-02,11:00:00,458.95001220703125,459.0,455.8999938964844,458.25
2025-06-02,11:05:00,458.5,458.5,456.6499938964844,457.54998779296875
2025-06-02,11:10:00,457.95001220703125,457.95001220703125,457.0,457.1499938964844
2025-06-02,11:15:00,457.04998779296875,459.95001220703125,457.04998779296875,458.3999938964844
2025-06-02,11:20:00,458.54998779296875,460.0,458.54998779296875,459.3500061035156
2025-06-02,11:25:00,459.3500061035156,460.6000061035156,458.3999938964844,459.8999938964844
2025-06-02,11:30:00,460.0,463.3500061035156,458.95001220703125,463.0
2025-06-02,11:35:00,463.0,465.3999938964844,461.1499938964844,465.3999938964844
2025-06-02,11:40:00,464.70001220703125,470.1499938964844,464.5,468.0
2025-06-02,11:45:00,467.8999938964844,470.0,467.0,468.5
2025-06-02,11:50:00,468.0,471.3999938964844,466.5,469.79998779296875
2025-06-02,11:55:00,469.95001220703125,475.0,468.0,468.54998779296875
2025-06-02,12:00:00,469.5,470.0,465.04998779296875,465.79998779296875
2025-06-02,12:05:00,465.8999938964844,468.8999938964844,465.79998779296875,466.3999938964844
2025-06-02,12:10:00,466.3999938964844,467.95001220703125,465.45001220703125,467.3500061035156
2025-06-02,12:15:00,467.45001220703125,469.45001220703125,465.79998779296875,466.04998779296875
2025-06-02,12:20:00,467.6000061035156,467.6000061035156,461.70001220703125,463.0
2025-06-02,12:25:00,462.79998779296875,464.6499938964844,461.70001220703125,463.70001220703125
2025-06-02,12:30:00,463.6000061035156,464.1499938964844,462.79998779296875,462.79998779296875
2025-06-02,12:35:00,463.0,464.25,462.5,462.70001220703125
2025-06-02,12:40:00,462.5,463.25,461.54998779296875,463.1499938964844
2025-06-02,12:45:00,463.25,464.1000061035156,462.54998779296875,464.1000061035156
