Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,408.95001220703125,418.20001220703125,407.5,416.0
2025-05-30,09:30:00,418.20001220703125,423.8500061035156,416.79998779296875,422.0
2025-05-30,09:45:00,422.0,424.1499938964844,421.04998779296875,423.5
2025-05-30,10:00:00,423.5,433.0,423.5,430.0
2025-05-30,10:15:00,430.1499938964844,435.6000061035156,428.0,429.1000061035156
2025-05-30,10:30:00,429.20001220703125,430.29998779296875,425.0,429.0
2025-05-30,10:45:00,428.8500061035156,432.25,426.54998779296875,432.25
2025-05-30,11:00:00,432.8999938964844,437.54998779296875,432.3500061035156,437.20001220703125
2025-05-30,11:15:00,437.0,437.1499938964844,434.5,435.5
2025-05-30,11:30:00,435.3999938964844,435.3999938964844,432.5,434.0
2025-05-30,11:45:00,433.6499938964844,434.70001220703125,432.0,432.5
2025-05-30,12:00:00,432.25,435.1000061035156,432.25,433.75
2025-05-30,12:15:00,433.8999938964844,436.54998779296875,433.8999938964844,436.0
2025-05-30,12:30:00,436.0,436.3500061035156,432.79998779296875,432.79998779296875
2025-05-30,12:45:00,433.20001220703125,436.54998779296875,432.25,436.54998779296875
2025-05-30,13:00:00,436.70001220703125,436.70001220703125,434.0,434.5
2025-05-30,13:15:00,434.5,435.29998779296875,434.25,435.1000061035156
2025-05-30,13:30:00,435.1000061035156,436.0,434.3500061035156,435.20001220703125
2025-05-30,13:45:00,435.8500061035156,439.5,435.0,436.75
2025-05-30,14:00:00,436.0,437.95001220703125,434.0,434.0
2025-05-30,14:15:00,434.0,436.79998779296875,434.0,434.6499938964844
2025-05-30,14:30:00,434.70001220703125,436.0,431.70001220703125,433.1000061035156
2025-05-30,14:45:00,432.8999938964844,433.8500061035156,430.25,432.0
2025-05-30,15:00:00,431.79998779296875,432.6499938964844,430.1499938964844,432.04998779296875
2025-05-30,15:15:00,431.1000061035156,438.6000061035156,431.1000061035156,437.0
2025-06-02,09:15:00,448.0,454.1499938964844,443.0,448.95001220703125
2025-06-02,09:30:00,448.95001220703125,450.04998779296875,447.0,449.6499938964844
2025-06-02,09:45:00,450.0,453.8500061035156,448.8500061035156,453.0
2025-06-02,10:00:00,452.95001220703125,458.95001220703125,451.0,458.3500061035156
2025-06-02,10:15:00,458.3500061035156,460.0,453.0,454.0
2025-06-02,10:30:00,454.54998779296875,461.70001220703125,453.6499938964844,460.29998779296875
2025-06-02,10:45:00,460.5,461.75,458.1000061035156,458.1000061035156
2025-06-02,11:00:00,458.95001220703125,459.0,455.8999938964844,457.1499938964844
2025-06-02,11:15:00,457.04998779296875,460.6000061035156,457.04998779296875,459.8999938964844
2025-06-02,11:30:00,460.0,470.1499938964844,458.95001220703125,468.0
2025-06-02,11:45:00,467.8999938964844,475.0,466.5,468.54998779296875
2025-06-02,12:00:00,469.5,470.0,465.04998779296875,467.3500061035156
2025-06-02,12:15:00,467.45001220703125,469.45001220703125,461.70001220703125,463.70001220703125
2025-06-02,12:30:00,463.6000061035156,464.25,461.54998779296875,463.1499938964844
2025-06-02,12:45:00,463.25,466.8999938964844,462.54998779296875,465.79998779296875
2025-06-02,13:00:00,465.95001220703125,466.75,461.95001220703125,463.04998779296875
2025-06-02,13:15:00,462.3999938964844,465.0,461.25,464.45001220703125
2025-06-02,13:30:00,464.1499938964844,465.0,462.1499938964844,464.6499938964844
2025-06-02,13:45:00,463.95001220703125,465.1000061035156,461.5,462.3500061035156
2025-06-02,14:00:00,462.8999938964844,467.45001220703125,462.8999938964844,466.0
2025-06-02,14:15:00,465.8999938964844,465.8999938964844,461.1499938964844,461.54998779296875
2025-06-02,14:30:00,462.0,465.5,461.0,464.25
2025-06-02,14:45:00,464.25,466.20001220703125,463.04998779296875,464.5
2025-06-02,15:00:00,464.0,464.70001220703125,457.79998779296875,458.0
2025-06-02,15:15:00,455.25,463.0,455.25,459.3999938964844
2025-06-03,09:15:00,461.79998779296875,472.25,459.6499938964844,468.29998779296875
2025-06-03,09:30:00,469.20001220703125,470.0,465.0,466.1499938964844
2025-06-03,09:45:00,466.0,467.95001220703125,463.20001220703125,464.0
2025-06-03,10:00:00,464.29998779296875,464.29998779296875,459.70001220703125,460.0
2025-06-03,10:15:00,460.5,463.1499938964844,460.0,461.70001220703125
2025-06-03,10:30:00,463.0,463.45001220703125,461.20001220703125,463.3999938964844
2025-06-03,10:45:00,462.5,463.95001220703125,461.04998779296875,463.0
2025-06-03,11:00:00,462.8999938964844,464.79998779296875,462.70001220703125,464.79998779296875
2025-06-03,11:15:00,464.6000061035156,464.79998779296875,460.95001220703125,460.95001220703125
2025-06-03,11:30:00,460.25,461.79998779296875,459.6000061035156,461.0
2025-06-03,11:45:00,461.0,461.5,460.0,461.0
2025-06-03,12:00:00,461.0,462.0,461.0,461.8999938964844
2025-06-03,12:15:00,461.25,462.20001220703125,459.6000061035156,459.6000061035156
