Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2580.0,2580.0,2576.0,2580.0
2025-07-22,09:16:00,2575.0,2575.0,2565.89990234375,2570.0
2025-07-22,09:17:00,2565.0,2573.800048828125,2560.0,2573.800048828125
2025-07-22,09:18:00,2574.800048828125,2577.39990234375,2574.800048828125,2577.39990234375
2025-07-22,09:19:00,2579.0,2579.0,2579.0,2579.0
2025-07-22,09:20:00,2575.89990234375,2578.5,2575.89990234375,2578.5
2025-07-22,09:21:00,2578.5,2578.5,2578.5,2578.5
2025-07-22,09:22:00,2574.0,2574.0,2573.800048828125,2573.800048828125
2025-07-22,09:23:00,2568.60009765625,2573.60009765625,2565.0,2565.0
2025-07-22,09:24:00,2564.0,2567.5,2564.0,2567.5
2025-07-22,09:25:00,2567.10009765625,2567.10009765625,2564.300048828125,2564.89990234375
2025-07-22,09:26:00,2568.89990234375,2569.10009765625,2568.89990234375,2569.10009765625
2025-07-22,09:27:00,2564.199951171875,2564.300048828125,2564.199951171875,2564.300048828125
2025-07-22,09:29:00,2565.199951171875,2565.199951171875,2565.199951171875,2565.199951171875
2025-07-22,09:30:00,2543.800048828125,2548.5,2543.800048828125,2548.5
2025-07-22,09:31:00,2548.0,2549.199951171875,2545.39990234375,2545.39990234375
2025-07-22,09:32:00,2550.800048828125,2564.199951171875,2550.800048828125,2564.199951171875
2025-07-22,09:33:00,2560.89990234375,2560.89990234375,2560.800048828125,2560.800048828125
2025-07-22,09:34:00,2559.0,2559.0,2557.10009765625,2557.10009765625
2025-07-22,09:35:00,2555.199951171875,2555.199951171875,2554.0,2554.0
2025-07-22,09:36:00,2552.5,2557.10009765625,2549.39990234375,2557.10009765625
2025-07-22,09:37:00,2558.89990234375,2560.0,2558.89990234375,2560.0
2025-07-22,09:40:00,2565.0,2565.800048828125,2565.0,2565.800048828125
2025-07-22,09:41:00,2567.89990234375,2567.89990234375,2564.10009765625,2564.10009765625
2025-07-22,09:42:00,2563.199951171875,2563.199951171875,2563.199951171875,2563.199951171875
2025-07-22,09:44:00,2564.5,2564.5,2564.5,2564.5
2025-07-22,09:45:00,2565.300048828125,2565.300048828125,2565.300048828125,2565.300048828125
2025-07-22,09:46:00,2568.60009765625,2568.60009765625,2568.60009765625,2568.60009765625
2025-07-22,09:48:00,2566.39990234375,2566.39990234375,2560.800048828125,2560.800048828125
2025-07-22,09:49:00,2558.0,2565.39990234375,2558.0,2565.39990234375
2025-07-22,09:50:00,2561.10009765625,2561.10009765625,2561.10009765625,2561.10009765625
2025-07-22,09:51:00,2560.800048828125,2566.699951171875,2560.800048828125,2566.699951171875
2025-07-22,09:52:00,2571.0,2572.5,2566.5,2566.5
2025-07-22,09:53:00,2566.39990234375,2566.39990234375,2566.39990234375,2566.39990234375
2025-07-22,09:54:00,2566.0,2566.0,2566.0,2566.0
2025-07-22,09:55:00,2566.10009765625,2566.10009765625,2566.10009765625,2566.10009765625
2025-07-22,09:56:00,2558.0,2558.0,2553.199951171875,2553.199951171875
2025-07-22,09:57:00,2554.800048828125,2554.800048828125,2549.0,2549.0
2025-07-22,09:58:00,2544.5,2547.800048828125,2544.5,2547.0
2025-07-22,09:59:00,2547.0,2547.199951171875,2544.10009765625,2547.199951171875
2025-07-22,10:00:00,2544.60009765625,2544.60009765625,2542.89990234375,2543.0
2025-07-22,10:01:00,2543.0,2546.60009765625,2543.0,2546.60009765625
2025-07-22,10:02:00,2546.0,2546.699951171875,2546.0,2546.0
2025-07-22,10:03:00,2545.300048828125,2545.39990234375,2545.300048828125,2545.39990234375
2025-07-22,10:05:00,2545.5,2545.5,2545.0,2545.199951171875
2025-07-22,10:06:00,2549.0,2550.0,2549.0,2550.0
2025-07-22,10:07:00,2553.5,2555.199951171875,2553.5,2555.199951171875
2025-07-22,10:08:00,2553.89990234375,2553.89990234375,2553.89990234375,2553.89990234375
2025-07-22,10:09:00,2551.0,2551.10009765625,2551.0,2551.10009765625
2025-07-22,10:10:00,2549.300048828125,2553.199951171875,2549.300048828125,2553.199951171875
2025-07-22,10:13:00,2555.5,2555.5,2555.39990234375,2555.39990234375
2025-07-22,10:14:00,2555.199951171875,2555.199951171875,2555.199951171875,2555.199951171875
2025-07-22,10:15:00,2555.0,2555.0,2555.0,2555.0
2025-07-22,10:17:00,2555.0,2555.0,2554.89990234375,2554.89990234375
2025-07-22,10:23:00,2555.199951171875,2557.5,2555.199951171875,2555.89990234375
2025-07-22,10:24:00,2555.89990234375,2559.89990234375,2555.89990234375,2559.89990234375
2025-07-22,10:26:00,2558.89990234375,2558.89990234375,2558.89990234375,2558.89990234375
2025-07-22,10:28:00,2562.0,2562.0,2562.0,2562.0
2025-07-22,10:29:00,2563.300048828125,2566.10009765625,2562.60009765625,2566.10009765625
2025-07-22,10:30:00,2571.800048828125,2572.199951171875,2571.800048828125,2572.10009765625
2025-07-22,10:31:00,2567.39990234375,2567.39990234375,2567.39990234375,2567.39990234375
2025-07-22,10:32:00,2565.699951171875,2565.699951171875,2561.10009765625,2561.10009765625
2025-07-22,10:33:00,2559.0,2560.300048828125,2559.0,2560.300048828125
2025-07-22,10:35:00,2559.300048828125,2564.89990234375,2559.300048828125,2564.89990234375
2025-07-22,10:36:00,2564.0,2564.0,2564.0,2564.0
2025-07-22,10:37:00,2564.199951171875,2564.199951171875,2564.199951171875,2564.199951171875
2025-07-22,10:41:00,2563.89990234375,2563.89990234375,2563.89990234375,2563.89990234375
2025-07-22,10:43:00,2559.89990234375,2559.89990234375,2559.89990234375,2559.89990234375
2025-07-22,10:44:00,2560.89990234375,2560.89990234375,2560.89990234375,2560.89990234375
2025-07-22,10:47:00,2557.10009765625,2557.10009765625,2557.10009765625,2557.10009765625
2025-07-22,10:48:00,2559.60009765625,2559.60009765625,2557.10009765625,2557.10009765625
2025-07-22,10:49:00,2557.0,2557.0,2557.0,2557.0
2025-07-22,10:52:00,2557.0,2557.0,2557.0,2557.0
2025-07-22,10:53:00,2559.300048828125,2559.300048828125,2559.300048828125,2559.300048828125
2025-07-22,10:54:00,2559.0,2559.199951171875,2559.0,2559.199951171875
2025-07-22,10:55:00,2559.800048828125,2561.800048828125,2559.800048828125,2561.800048828125
2025-07-22,10:57:00,2557.5,2560.5,2557.5,2560.5
2025-07-22,10:58:00,2557.10009765625,2557.10009765625,2556.199951171875,2556.5
2025-07-22,10:59:00,2557.199951171875,2558.699951171875,2557.199951171875,2558.699951171875
2025-07-22,11:00:00,2560.199951171875,2560.199951171875,2560.199951171875,2560.199951171875
2025-07-22,11:02:00,2558.699951171875,2558.699951171875,2558.699951171875,2558.699951171875
2025-07-22,11:07:00,2556.699951171875,2556.699951171875,2550.0,2550.0
2025-07-22,11:09:00,2555.39990234375,2555.39990234375,2555.39990234375,2555.39990234375
2025-07-22,11:13:00,2559.60009765625,2559.60009765625,2559.60009765625,2559.60009765625
2025-07-22,11:17:00,2558.60009765625,2559.5,2558.60009765625,2559.5
2025-07-22,11:18:00,2560.0,2560.0,2560.0,2560.0
2025-07-22,11:19:00,2559.60009765625,2559.60009765625,2559.60009765625,2559.60009765625
2025-07-22,11:21:00,2554.199951171875,2560.199951171875,2554.199951171875,2560.199951171875
2025-07-22,11:22:00,2564.0,2564.199951171875,2564.0,2564.199951171875
2025-07-22,11:23:00,2565.0,2565.0,2565.0,2565.0
2025-07-22,11:24:00,2565.0,2565.0,2565.0,2565.0
2025-07-22,11:26:00,2567.39990234375,2568.0,2566.800048828125,2568.0
2025-07-22,11:27:00,2568.0,2568.0,2568.0,2568.0
