Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,671.8499755859375,679.0,671.8499755859375,678.2000122070312
2023-07-17,10:15:00,678.4500122070312,683.5999755859375,676.0499877929688,681.5999755859375
2023-07-17,11:15:00,681.8499755859375,686.9500122070312,680.0499877929688,681.25
2023-07-17,12:15:00,681.25,682.0,678.4500122070312,678.5
2023-07-17,13:15:00,678.9000244140625,680.9000244140625,676.5,680.5
2023-07-17,14:15:00,680.0,683.0,678.2999877929688,678.6500244140625
2023-07-17,15:15:00,679.2000122070312,679.2000122070312,677.1500244140625,678.0
2023-07-18,09:15:00,683.8499755859375,684.7999877929688,676.3499755859375,677.0
2023-07-18,10:15:00,677.9000244140625,678.9000244140625,676.0499877929688,678.6500244140625
2023-07-18,11:15:00,678.5499877929688,678.5499877929688,673.2999877929688,673.4500122070312
2023-07-18,12:15:00,674.2999877929688,676.4500122070312,673.75,676.4500122070312
2023-07-18,13:15:00,676.8499755859375,677.2999877929688,675.0,676.0499877929688
2023-07-18,14:15:00,676.0499877929688,678.4500122070312,673.2000122070312,675.2999877929688
2023-07-18,15:15:00,676.1500244140625,676.1500244140625,673.0,675.5
2023-07-19,09:15:00,676.0,681.0,676.0,677.4000244140625
2023-07-19,10:15:00,677.7999877929688,678.75,672.5999755859375,674.9000244140625
2023-07-19,11:15:00,674.4500122070312,675.4000244140625,673.75,674.7999877929688
2023-07-19,12:15:00,674.7999877929688,676.1500244140625,672.75,673.1500244140625
2023-07-19,13:15:00,674.0,676.25,674.0,675.6500244140625
2023-07-19,14:15:00,675.4000244140625,675.4000244140625,673.0999755859375,674.9500122070312
2023-07-19,15:15:00,674.5,680.0,673.0,675.0499877929688
2023-07-20,09:15:00,679.9500122070312,679.9500122070312,672.25,673.5
2023-07-20,10:15:00,674.6500244140625,676.8499755859375,673.5999755859375,674.0
2023-07-20,11:15:00,674.0,678.7999877929688,673.25,677.0
2023-07-20,12:15:00,677.3499755859375,677.4000244140625,673.0,674.0
2023-07-20,13:15:00,673.7000122070312,676.0,672.75,675.25
2023-07-20,14:15:00,675.1500244140625,675.25,672.3499755859375,673.6500244140625
2023-07-20,15:15:00,673.5999755859375,673.75,670.5999755859375,672.4500122070312
2023-07-21,09:15:00,674.9000244140625,674.9000244140625,668.25,670.7000122070312
2023-07-21,10:15:00,670.7000122070312,671.75,670.0999755859375,670.6500244140625
2023-07-21,11:15:00,670.75,671.6500244140625,670.0,670.0999755859375
2023-07-21,12:15:00,670.25,671.2999877929688,667.1500244140625,667.3499755859375
2023-07-21,13:15:00,667.4500122070312,671.0499877929688,664.25,670.2999877929688
2023-07-21,14:15:00,670.1500244140625,671.75,668.25,669.7000122070312
2023-07-21,15:15:00,669.7000122070312,670.9000244140625,668.0,669.1500244140625
2023-07-24,09:15:00,672.5,672.5,665.7000122070312,668.3499755859375
2023-07-24,10:15:00,668.4000244140625,668.5999755859375,662.5,663.25
2023-07-24,11:15:00,663.7000122070312,665.0499877929688,663.0,664.0999755859375
2023-07-24,12:15:00,664.0999755859375,666.0,663.25,665.4000244140625
2023-07-24,13:15:00,664.9000244140625,665.4500122070312,663.0,664.0499877929688
2023-07-24,14:15:00,663.6500244140625,664.7000122070312,663.0,664.4000244140625
2023-07-24,15:15:00,664.3499755859375,664.3499755859375,662.2999877929688,663.2000122070312
2023-07-25,09:15:00,663.5499877929688,663.5499877929688,654.75,655.4000244140625
2023-07-25,10:15:00,655.3499755859375,655.4000244140625,652.0999755859375,652.7000122070312
2023-07-25,11:15:00,652.7000122070312,652.7000122070312,651.0999755859375,652.25
2023-07-25,12:15:00,652.2000122070312,652.75,651.0,651.7999877929688
2023-07-25,13:15:00,651.7999877929688,652.5,650.9000244140625,651.0499877929688
2023-07-25,14:15:00,651.5,652.9000244140625,650.9000244140625,651.8499755859375
2023-07-25,15:15:00,651.8499755859375,651.8499755859375,650.0,650.5999755859375
2023-07-26,09:15:00,651.5,656.6500244140625,651.5,655.0499877929688
2023-07-26,10:15:00,655.5999755859375,655.5999755859375,650.5999755859375,651.2000122070312
2023-07-26,11:15:00,651.2000122070312,653.5999755859375,650.5,652.3499755859375
2023-07-26,12:15:00,652.2999877929688,653.5,651.5999755859375,652.0
2023-07-26,13:15:00,651.9000244140625,653.4000244140625,649.8499755859375,650.0499877929688
2023-07-26,14:15:00,651.0,652.0,645.4000244140625,646.9000244140625
2023-07-26,15:15:00,647.0999755859375,649.0,647.0999755859375,647.0999755859375
2023-07-27,09:15:00,655.0,655.75,651.0,652.6500244140625
2023-07-27,10:15:00,652.6500244140625,654.4500122070312,650.0,654.4500122070312
2023-07-27,11:15:00,654.4000244140625,654.4000244140625,651.25,652.5
2023-07-27,12:15:00,653.0999755859375,653.1500244140625,651.25,651.7000122070312
