Date,Open,Close
2019-12-02,108.39,111.49
2019-12-03,107.68,108.17
2019-12-04,104.85,106.31
2019-12-05,102.46,104.89
2019-12-06,102.19,102.77
2019-12-07,102.1,102.06
2019-12-08,102.01,101.35
2019-12-09,101.93,100.64
2019-12-10,98.34,102.24
2019-12-11,96.97,97.45
2019-12-12,101.39,99.05
2019-12-13,102.64,101.97
2019-12-14,103.26,102.27
2019-12-15,103.88,102.56
2019-12-16,104.5,102.86
2019-12-17,102.55,105.34
2019-12-18,101.84,102.9
2019-12-19,101.04,100.15
2019-12-20,100.91,100.46
2019-12-21,100.64,100.05
2019-12-22,100.38,99.64
2019-12-23,100.11,99.22
2019-12-24,99.14,100.11
2019-12-25,98.67,99.62
2019-12-26,98.21,99.14
2019-12-27,101.79,98.6
2019-12-28,102.56,99.96
2019-12-29,103.33,101.32
2019-12-30,104.1,102.68
2019-12-31,109.46,104.63
