Date,Open,Close
2020-01-01,108.84,109.32
2020-01-02,111.32,108.84
2020-01-03,108.66,110.74
2020-01-04,106.53,109.86
2020-01-05,104.41,108.97
2020-01-06,102.28,108.08
2020-01-07,101.0,103.65
2020-01-08,98.38,97.54
2020-01-09,100.69,101.39
2020-01-10,120.35,101.79
2020-01-11,123.41,109.5
2020-01-12,126.47,117.21
2020-01-13,129.52,124.92
2020-01-14,129.79,128.86
2020-01-15,133.42,128.24
2020-01-16,133.02,133.95
2020-01-17,129.08,133.69
2020-01-18,131.07,136.37
2020-01-19,133.07,139.06
2020-01-20,135.06,141.75
2020-01-21,131.21,134.66
2020-01-22,127.18,132.45
2020-01-23,125.31,128.46
2020-01-24,128.5,127.57
2020-01-25,127.6,127.85
2020-01-26,126.7,128.14
2020-01-27,125.8,128.42
2020-01-28,121.64,126.07
2020-01-29,118.36,121.86
2020-01-30,114.46,118.54
2020-01-31,110.48,115.97
2020-02-01,108.69,113.64
2020-02-02,106.9,111.3
2020-02-03,105.12,108.97
2020-02-04,105.69,106.22
2020-02-05,105.12,106.22
2020-02-06,108.22,105.51
2020-02-07,109.55,108.48
2020-02-08,108.75,108.91
2020-02-09,107.95,109.34
2020-02-10,107.15,109.77
2020-02-11,106.53,107.15
2020-02-12,103.79,107.29
2020-02-13,101.75,104.1
2020-02-14,104.81,101.97
2020-02-15,104.55,103.2
2020-02-16,104.3,104.42
2020-02-17,104.05,105.65
2020-02-18,101.75,104.05
2020-02-19,101.53,101.7
2020-02-20,100.33,101.48
2020-02-21,99.93,101.13
2020-02-22,99.53,100.77
2020-02-23,99.14,100.42
2020-02-24,98.74,100.07
2020-02-25,98.34,99.4
2020-02-26,97.19,99.05
2020-02-27,93.42,97.01
2020-02-28,89.66,85.89
2020-03-01,90.72,89.46
2020-03-02,91.25,91.25
2020-03-03,90.59,94.35
2020-03-04,86.73,90.01
2020-03-05,88.15,87.31
2020-03-06,82.48,87.0
2020-03-07,82.83,85.46
2020-03-08,83.19,83.93
2020-03-09,83.54,82.39
2020-03-10,81.2,82.97
2020-03-11,78.85,83.54
2020-03-12,69.1,75.3
2020-03-13,63.88,65.56
2020-03-14,63.12,64.88
2020-03-15,62.37,64.2
2020-03-16,61.62,63.52
2020-03-17,60.46,61.13
2020-03-18,58.12,61.17
2020-03-19,56.21,57.59
2020-03-20,58.78,60.64
2020-03-21,55.62,56.37
2020-03-22,52.46,52.11
2020-03-23,49.3,47.84
2020-03-24,50.28,49.79
2020-03-25,49.39,50.06
2020-03-26,50.54,50.37
2020-03-27,50.37,50.99
2020-03-28,50.34,50.82
2020-03-29,50.31,50.66
2020-03-30,50.28,50.5
2020-03-31,53.64,51.92
2020-04-01,52.8,53.86
2020-04-02,52.76,54.17
2020-04-03,52.71,54.48
2020-04-04,52.95,54.33
2020-04-05,53.18,54.17
2020-04-06,53.41,54.02
2020-04-07,53.64,53.86
2020-04-08,53.38,54.0
2020-04-09,54.97,54.84
2020-04-10,55.08,54.96
2020-04-11,55.19,55.08
2020-04-12,55.3,55.2
2020-04-13,55.41,55.33
2020-04-14,55.64,56.23
2020-04-15,55.86,57.14
2020-04-16,58.07,55.86
2020-04-17,61.71,60.46
2020-04-18,62.24,61.26
2020-04-19,62.77,62.06
2020-04-20,63.3,62.86
2020-04-21,57.81,61.13
2020-04-22,56.57,58.03
2020-04-23,57.41,58.21
2020-04-24,55.55,56.79
2020-04-25,55.44,56.7
2020-04-26,55.34,56.61
2020-04-27,55.24,56.52
2020-04-28,55.37,55.5
2020-04-29,54.71,56.26
2020-04-30,55.33,55.86
2020-05-01,54.87,55.47
2020-05-02,54.42,55.08
2020-05-03,53.96,54.7
2020-05-04,53.51,54.31
2020-05-05,53.6,54.48
2020-05-06,51.78,53.78
2020-05-07,51.74,52.27
2020-05-08,51.12,52.8
2020-05-09,50.99,52.54
2020-05-10,50.85,52.27
2020-05-11,50.72,52.0
2020-05-12,50.23,50.85
2020-05-13,50.68,51.38
2020-05-14,50.72,50.76
2020-05-15,48.99,51.34
2020-05-16,48.59,50.76
2020-05-17,48.19,50.19
2020-05-18,47.8,49.61
2020-05-19,48.11,47.97
2020-05-20,47.71,48.73
2020-05-21,45.36,45.18
2020-05-22,43.94,45.23
2020-05-23,43.84,44.99
2020-05-24,43.74,44.76
2020-05-25,43.64,44.53
2020-05-26,43.54,44.3
2020-05-27,42.48,43.68
2020-05-28,45.23,42.66
2020-05-29,48.5,45.8
2020-05-30,49.2,47.29
2020-05-31,49.89,48.79
2020-06-01,50.59,50.28
2020-06-02,50.01,50.59
2020-06-03,50.01,50.68
2020-06-04,51.34,50.5
2020-06-05,55.86,52.18
2020-06-06,57.62,53.95
2020-06-07,59.37,55.73
2020-06-08,61.13,57.5
2020-06-09,62.59,63.26
2020-06-10,65.29,65.12
2020-06-11,64.05,65.65
2020-06-12,62.24,58.56
2020-06-13,62.22,59.95
2020-06-14,62.21,61.34
2020-06-15,62.19,62.72
2020-06-16,60.95,63.79
2020-06-17,59.67,60.24
2020-06-18,60.42,59.36
2020-06-19,61.08,61.39
2020-06-20,62.15,61.71
2020-06-21,63.21,62.02
2020-06-22,64.27,62.33
2020-06-23,77.12,65.07
2020-06-24,74.55,82.13
2020-06-25,73.62,74.51
2020-06-26,74.15,74.42
2020-06-27,72.87,74.12
2020-06-28,71.58,73.83
2020-06-29,70.3,73.53
2020-06-30,68.75,71.49
2020-07-01,67.86,68.93
2020-07-02,71.18,68.88
2020-07-03,71.01,71.89
2020-07-04,71.26,71.85
2020-07-05,71.51,71.8
2020-07-06,71.76,71.76
2020-07-07,71.05,72.2
2020-07-08,72.78,71.67
2020-07-09,72.42,72.96
2020-07-10,71.8,72.42
2020-07-11,71.54,72.4
2020-07-12,71.27,72.37
2020-07-13,71.01,72.34
2020-07-14,69.46,70.79
2020-07-15,69.01,69.94
