Date,Open,Close
2024-01-01,672.5,673.22
2024-01-02,676.27,672.5
2024-01-03,691.17,681.05
2024-01-04,681.33,691.36
2024-01-05,688.3,685.44
2024-01-06,686.65,687.41
2024-01-07,684.99,689.39
2024-01-08,683.34,691.36
2024-01-09,685.44,690.41
2024-01-10,705.3,691.31
2024-01-11,819.37,712.32
2024-01-12,796.07,809.68
2024-01-13,797.23,805.89
2024-01-14,798.39,802.1
2024-01-15,799.55,798.31
2024-01-16,802.94,804.66
2024-01-17,817.12,801.27
2024-01-18,833.4,819.32
2024-01-19,850.93,833.64
2024-01-20,821.52,820.99
2024-01-21,792.1,808.34
2024-01-22,762.69,795.69
2024-01-23,733.28,783.03
2024-01-24,721.06,728.65
2024-01-25,763.89,727.65
2024-01-26,769.59,737.91
2024-01-27,775.3,748.18
2024-01-28,781.0,758.44
2024-01-29,786.71,768.71
2024-01-30,799.89,792.01
2024-01-31,815.5,800.22
2024-02-01,845.72,817.41
2024-02-02,852.6,848.92
2024-02-03,865.17,850.2
2024-02-04,877.74,851.47
2024-02-05,890.32,852.74
2024-02-06,875.33,895.71
2024-02-07,901.2,883.3
2024-02-08,903.73,905.64
2024-02-09,852.89,906.22
2024-02-10,831.0,887.44
2024-02-11,809.12,868.66
2024-02-12,787.23,849.88
2024-02-13,803.04,786.85
2024-02-14,860.38,792.58
2024-02-15,932.43,866.4
2024-02-16,907.65,916.72
2024-02-17,920.24,915.32
2024-02-18,932.83,913.92
2024-02-19,945.42,912.52
2024-02-20,925.51,945.85
2024-02-21,893.76,929.14
2024-02-22,879.19,898.53
2024-02-23,906.31,881.91
2024-02-24,904.21,888.77
2024-02-25,902.11,895.63
2024-02-26,900.01,902.49
2024-02-27,873.42,901.44
2024-02-28,873.8,874.7
2024-03-01,854.37,854.65
2024-03-02,854.11,859.43
2024-03-03,853.86,864.2
2024-03-04,853.6,868.98
2024-03-05,880.29,853.22
2024-03-06,860.86,880.43
2024-03-07,863.2,864.2
2024-03-08,859.37,862.05
2024-03-09,855.53,859.9
2024-03-10,851.7,857.76
2024-03-11,847.87,855.61
2024-03-12,821.9,847.44
2024-03-13,742.31,821.23
2024-03-14,812.68,745.74
2024-03-15,837.75,802.13
2024-03-16,827.95,815.66
2024-03-17,818.14,829.19
2024-03-18,808.34,842.72
2024-03-19,829.06,811.68
2024-03-20,809.48,829.06
2024-03-21,826.39,819.03
2024-03-22,838.13,817.89
2024-03-23,838.23,822.95
2024-03-24,838.32,828.01
2024-03-25,838.42,833.07
2024-03-26,838.51,838.13
2024-03-27,872.6,845.1
2024-03-28,865.92,882.34
2024-03-29,874.87,879.0
2024-03-30,883.82,875.66
2024-03-31,892.78,872.32
2024-04-01,901.73,868.98
2024-04-02,891.99,904.26
2024-04-03,908.94,896.48
2024-04-04,897.72,913.52
2024-04-05,898.96,903.59
2024-04-06,894.01,902.27
2024-04-07,889.06,900.95
2024-04-08,884.11,899.63
2024-04-09,862.43,887.88
2024-04-10,864.25,862.48
2024-04-11,859.83,863.39
