Date,Open,Close
2021-01-01,94.93,93.95
2021-01-02,95.27,94.53
2021-01-03,95.61,95.1
2021-01-04,95.95,95.68
2021-01-05,97.63,94.88
2021-01-06,96.52,98.25
2021-01-07,97.32,97.19
2021-01-08,98.21,97.72
2021-01-09,100.02,98.13
2021-01-10,101.84,98.54
2021-01-11,103.65,98.96
2021-01-12,112.25,103.74
2021-01-13,114.6,112.47
2021-01-14,112.96,114.42
2021-01-15,109.86,112.42
2021-01-16,108.94,111.57
2021-01-17,108.02,110.71
2021-01-18,107.11,109.86
2021-01-19,112.29,107.82
2021-01-20,111.32,112.29
2021-01-21,109.81,111.67
2021-01-22,107.24,110.17
2021-01-23,106.81,109.38
2021-01-24,106.39,108.6
2021-01-25,105.96,107.82
2021-01-26,95.41,99.62
2021-01-27,84.87,91.43
2021-01-28,80.89,82.83
2021-01-29,80.4,81.99
2021-01-30,81.0,82.1
2021-01-31,81.61,82.2
2021-02-01,82.21,82.3
2021-02-02,81.59,82.83
2021-02-03,83.54,82.08
2021-02-04,84.83,82.75
2021-02-05,82.48,85.36
2021-02-06,82.02,84.4
2021-02-07,81.56,83.44
2021-02-08,81.11,82.48
2021-02-09,81.28,81.15
2021-02-10,83.85,81.33
2021-02-11,85.49,82.83
2021-02-12,84.34,85.58
2021-02-13,84.36,85.29
2021-02-14,84.37,84.99
2021-02-15,84.38,84.69
2021-02-16,83.63,84.38
2021-02-17,86.2,83.68
2021-02-18,88.42,86.82
2021-02-19,85.63,88.33
2021-02-20,85.08,87.37
2021-02-21,84.53,86.41
2021-02-22,83.99,85.45
2021-02-23,85.32,84.74
2021-02-24,85.89,85.05
2021-02-25,88.28,86.33
2021-02-26,88.64,87.53
2021-02-27,90.22,88.14
2021-02-28,91.8,88.74
2021-03-01,93.38,89.35
2021-03-02,97.41,94.79
2021-03-03,99.98,98.34
2021-03-04,97.63,98.34
2021-03-05,95.59,98.43
2021-03-06,99.28,97.76
2021-03-07,102.97,97.1
2021-03-08,106.67,96.43
2021-03-09,103.26,108.53
2021-03-10,101.26,102.15
2021-03-11,100.15,102.01
2021-03-12,99.05,101.88
2021-03-13,97.73,101.23
2021-03-14,96.42,100.58
2021-03-15,95.1,99.93
2021-03-16,97.36,95.59
2021-03-17,98.96,97.98
2021-03-18,93.24,99.31
2021-03-19,93.29,90.45
2021-03-20,92.95,91.46
2021-03-21,92.61,92.46
2021-03-22,92.27,93.47
2021-03-23,92.45,92.89
2021-03-24,88.11,92.45
2021-03-25,84.92,89.48
2021-03-26,84.56,85.49
2021-03-27,84.78,85.58
2021-03-28,85.01,85.67
2021-03-29,85.23,85.76
2021-03-30,85.45,85.85
2021-03-31,88.73,85.58
2021-04-01,91.3,89.39
2021-04-02,90.3,89.81
2021-04-03,89.3,90.23
2021-04-04,88.31,90.65
2021-04-05,87.31,91.07
2021-04-06,87.0,87.66
2021-04-07,88.77,87.26
2021-04-08,91.07,89.08
2021-04-09,89.74,91.07
2021-04-10,87.46,90.25
2021-04-11,85.17,89.42
2021-04-12,82.88,88.59
2021-04-13,84.83,82.39
2021-04-14,85.23,83.59
2021-04-15,85.63,84.78
2021-04-16,86.82,86.82
2021-04-17,85.82,86.38
2021-04-18,84.81,85.94
2021-04-19,83.81,85.49
2021-04-20,85.05,84.21
2021-04-21,86.11,85.07
2021-04-22,87.18,85.94
2021-04-23,90.99,87.71
2021-04-24,91.32,89.08
2021-04-25,91.66,90.45
2021-04-26,92.0,91.83
2021-04-27,95.9,93.64
2021-04-28,96.74,96.97
2021-04-29,100.02,103.65
2021-04-30,97.94,99.62
2021-05-01,97.23,98.04
2021-05-02,96.52,96.46
2021-05-03,95.81,94.88
2021-05-04,97.14,96.52
2021-05-05,98.87,98.03
2021-05-06,96.34,99.4
2021-05-07,101.17,95.24
2021-05-08,100.79,97.45
2021-05-09,100.41,99.67
2021-05-10,100.02,101.88
2021-05-11,104.94,99.05
2021-05-12,103.88,105.74
2021-05-13,103.17,105.12
2021-05-14,102.46,104.5
2021-05-15,102.55,104.08
2021-05-16,102.64,103.67
2021-05-17,102.72,103.26
2021-05-18,104.32,105.43
2021-05-19,108.88,103.65
2021-05-20,107.24,109.72
2021-05-21,114.37,108.08
2021-05-22,115.81,110.48
2021-05-23,117.24,112.87
2021-05-24,118.67,115.26
2021-05-25,115.53,119.33
2021-05-26,116.68,115.97
2021-05-27,119.07,119.07
2021-05-28,118.18,119.6
2021-05-29,117.49,119.39
2021-05-30,116.8,119.19
2021-05-31,116.1,118.98
2021-06-01,114.24,116.1
2021-06-02,119.07,113.84
2021-06-03,118.45,120.04
2021-06-04,120.62,117.83
2021-06-05,120.55,118.85
2021-06-06,120.47,119.87
2021-06-07,120.4,120.89
2021-06-08,120.09,120.4
2021-06-09,116.81,121.33
