Date,Open,Close
2023-01-01,1341.16,1353.02
2023-01-02,1338.1,1353.9
2023-01-03,1343.34,1337.95
2023-01-04,1303.46,1341.99
2023-01-05,1276.04,1308.04
2023-01-06,1244.39,1277.14
2023-01-07,1234.95,1268.1
2023-01-08,1225.51,1259.06
2023-01-09,1216.07,1250.02
2023-01-10,1219.96,1221.3
2023-01-11,1207.05,1226.39
2023-01-12,1205.85,1211.33
2023-01-13,1201.76,1210.34
2023-01-14,1199.11,1208.0
2023-01-15,1196.45,1205.65
2023-01-16,1193.79,1203.31
2023-01-17,1189.5,1196.33
2023-01-18,1219.11,1194.39
2023-01-19,1194.69,1219.26
2023-01-20,1178.73,1200.97
2023-01-21,1177.06,1195.53
2023-01-22,1175.38,1190.1
2023-01-23,1173.7,1184.67
2023-01-24,1199.12,1173.45
2023-01-25,1208.44,1202.21
2023-01-26,1190.6,1205.28
2023-01-27,1172.75,1208.34
2023-01-28,1174.1,1197.68
2023-01-29,1175.44,1187.01
2023-01-30,1176.79,1176.34
2023-01-31,1192.99,1176.79
2023-02-01,1212.33,1200.37
2023-02-02,1206.95,1211.43
2023-02-03,1231.92,1213.33
2023-02-04,1230.08,1221.3
2023-02-05,1228.23,1229.28
2023-02-06,1226.39,1237.26
2023-02-07,1209.49,1228.38
2023-02-08,1232.32,1208.44
2023-02-09,1337.85,1286.11
2023-02-10,1324.79,1337.85
2023-02-11,1317.36,1335.56
2023-02-12,1309.94,1333.27
2023-02-13,1302.51,1330.97
2023-02-14,1316.62,1303.41
2023-02-15,1343.39,1314.57
2023-02-16,1358.99,1345.93
2023-02-17,1356.55,1355.9
2023-02-18,1350.96,1355.91
2023-02-19,1345.38,1355.93
2023-02-20,1339.8,1355.95
2023-02-21,1334.06,1338.95
2023-02-22,1339.8,1324.94
2023-02-23,1324.19,1340.94
2023-02-24,1301.61,1327.98
2023-02-25,1296.06,1319.42
2023-02-26,1290.51,1310.87
2023-02-27,1284.96,1302.31
2023-02-28,1274.29,1284.96
2023-03-01,1287.6,1282.62
2023-03-02,1281.07,1287.6
2023-03-03,1300.96,1286.11
2023-03-04,1307.78,1291.63
2023-03-05,1314.59,1297.14
2023-03-06,1321.4,1302.66
2023-03-07,1329.95,1308.86
2023-03-08,1338.5,1315.07
2023-03-09,1330.97,1342.34
2023-03-10,1336.95,1320.55
2023-03-11,1331.34,1326.02
2023-03-12,1325.72,1331.49
2023-03-13,1320.11,1336.95
2023-03-14,1333.76,1327.08
2023-03-15,1317.26,1340.94
2023-03-16,1332.32,1316.02
2023-03-17,1352.11,1344.93
2023-03-18,1348.2,1350.58
2023-03-19,1344.3,1356.23
2023-03-20,1340.39,1361.88
2023-03-21,1317.56,1342.29
2023-03-22,1325.49,1319.11
2023-03-23,1341.09,1328.48
2023-03-24,1306.1,1340.94
2023-03-25,1312.21,1331.52
2023-03-26,1318.33,1322.1
2023-03-27,1324.44,1312.68
2023-03-28,1287.26,1331.97
2023-03-29,1331.82,1284.11
2023-03-30,1351.31,1308.04
2023-03-31,1370.8,1331.97
2023-04-01,1364.97,1350.91
2023-04-02,1359.14,1369.86
2023-04-03,1353.31,1388.8
2023-04-04,1356.99,1372.35
2023-04-05,1360.68,1355.9
2023-04-06,1363.13,1362.88
2023-04-07,1360.99,1362.94
2023-04-08,1358.86,1363.0
2023-04-09,1356.73,1363.06
2023-04-10,1354.6,1363.13
2023-04-11,1350.07,1352.01
2023-04-12,1359.14,1350.07
2023-04-13,1357.69,1363.77
2023-04-14,1358.07,1360.81
2023-04-15,1358.44,1357.84
2023-04-16,1358.81,1354.88
2023-04-17,1359.19,1351.91
2023-04-18,1356.99,1359.19
2023-04-19,1355.3,1356.89
2023-04-20,1389.5,1359.54
2023-04-21,1379.18,1396.77
2023-04-22,1379.39,1394.36
2023-04-23,1379.61,1391.96
2023-04-24,1379.83,1389.55
2023-04-25,1377.13,1383.81
2023-04-26,1369.36,1374.69
2023-04-27,1378.13,1373.84
2023-04-28,1363.62,1370.85
2023-04-29,1373.28,1369.61
2023-04-30,1382.94,1368.36
2023-05-01,1392.6,1367.11
2023-05-02,1402.26,1365.87
