Date,Open,Close
2024-01-01,2997.44,3057.05
2024-01-02,2990.56,3010.77
2024-01-03,3053.61,3004.33
2024-01-04,3063.09,3069.23
2024-01-05,3060.8,3080.67
2024-01-06,3053.81,3079.17
2024-01-07,3046.82,3077.67
2024-01-08,3039.83,3076.17
2024-01-09,3110.62,3064.24
2024-01-10,3168.68,3121.65
2024-01-11,3170.88,3185.05
2024-01-12,3207.17,3198.03
2024-01-13,3200.9,3209.68
2024-01-14,3194.62,3221.33
2024-01-15,3188.35,3232.98
2024-01-16,3161.19,3198.58
2024-01-17,3142.97,3148.11
2024-01-18,3146.86,3133.13
2024-01-19,3205.07,3165.03
2024-01-20,3193.62,3174.28
2024-01-21,3182.16,3183.53
2024-01-22,3170.7,3192.78
2024-01-23,3159.24,3202.03
2024-01-24,3217.75,3159.19
2024-01-25,3226.79,3218.05
2024-01-26,3230.43,3224.28
2024-01-27,3234.08,3230.51
2024-01-28,3237.72,3236.74
2024-01-29,3241.37,3242.96
2024-01-30,3050.21,3257.94
2024-01-31,3082.16,3049.26
2024-02-01,3097.99,3084.21
2024-02-02,3121.2,3125.15
2024-02-03,3088.29,3140.12
2024-02-04,3055.37,3155.1
2024-02-05,3022.46,3170.08
2024-02-06,3030.29,3020.31
2024-02-07,3601.91,3075.22
2024-02-08,3835.99,3729.56
2024-02-09,3753.72,3794.11
2024-02-10,3767.87,3783.39
2024-02-11,3782.01,3772.67
2024-02-12,3796.15,3761.96
2024-02-13,3845.28,3779.13
2024-02-14,3914.92,3796.25
2024-02-15,3946.52,3925.0
2024-02-16,4018.36,3963.84
2024-02-17,4025.86,3989.8
2024-02-18,4033.37,4015.76
2024-02-19,4040.87,4041.72
2024-02-20,4019.66,4051.66
2024-02-21,3888.71,4038.83
2024-02-22,3947.87,3915.92
2024-02-23,3879.77,3943.88
2024-02-24,3866.06,3918.91
2024-02-25,3852.35,3893.95
2024-02-26,3838.64,3868.99
2024-02-27,3931.39,3858.81
2024-02-28,3918.71,3933.84
2024-03-01,3895.2,3917.92
2024-03-02,3901.37,3913.12
2024-03-03,3907.55,3908.33
2024-03-04,3913.72,3903.54
2024-03-05,3846.33,3923.41
2024-03-06,3866.0,3870.44
2024-03-07,3946.07,3883.97
2024-03-08,3959.18,3906.93
2024-03-09,3972.28,3929.9
2024-03-10,3985.39,3952.86
2024-03-11,3998.49,3975.83
2024-03-12,4002.38,4019.56
2024-03-13,3937.93,4016.71
2024-03-14,4074.77,3893.95
2024-03-15,4057.6,4044.77
2024-03-16,4059.98,4049.05
2024-03-17,4062.36,4053.32
2024-03-18,4064.74,4057.6
2024-03-19,3949.52,4073.67
2024-03-20,3958.9,3965.29
2024-03-21,3995.64,3958.85
2024-03-22,3942.48,4003.78
2024-03-23,3925.79,3972.58
2024-03-24,3909.1,3941.38
2024-03-25,3892.42,3910.18
2024-03-26,3875.73,3878.98
2024-03-27,3869.19,3876.48
2024-03-28,3941.88,3869.19
2024-03-29,3926.6,3894.09
2024-03-30,3911.33,3918.99
2024-03-31,3896.05,3943.89
2024-04-01,3880.77,3968.79
