Date,Open,Close
2019-12-02,522.72,517.36
2019-12-03,516.42,524.31
2019-12-04,508.67,523.81
2019-12-05,498.69,509.37
2019-12-06,499.73,496.51
2019-12-07,498.72,498.13
2019-12-08,497.71,499.75
2019-12-09,496.71,501.37
2019-12-10,494.97,496.71
2019-12-11,493.38,499.44
2019-12-12,501.92,493.53
2019-12-13,501.82,499.19
2019-12-14,503.84,500.94
2019-12-15,505.86,502.7
2019-12-16,507.88,504.45
2019-12-17,512.69,510.41
2019-12-18,509.52,512.69
2019-12-19,511.75,510.41
2019-12-20,523.47,512.39
2019-12-21,521.0,516.04
2019-12-22,518.53,519.68
2019-12-23,516.07,523.32
2019-12-24,517.56,518.55
2019-12-25,519.35,519.1
2019-12-26,521.13,519.64
2019-12-27,541.64,524.11
2019-12-28,541.29,531.38
2019-12-29,540.94,538.64
2019-12-30,540.6,545.91
2019-12-31,523.47,541.99
