Date,Open,Close
2022-08-16,1405.7,1386.41
2022-08-17,1470.25,1406.05
2022-08-18,1451.11,1476.53
2022-08-19,1393.93,1460.48
2022-08-20,1366.0,1438.3
2022-08-21,1338.07,1416.12
2022-08-22,1310.14,1393.93
2022-08-23,1342.74,1305.45
2022-08-24,1340.84,1345.93
2022-08-25,1355.3,1353.16
2022-08-26,1386.41,1361.88
2022-08-27,1376.45,1357.23
2022-08-28,1366.5,1352.57
2022-08-29,1356.55,1347.92
2022-08-30,1403.01,1358.44
2022-08-31,1406.37,1374.37
2022-09-01,1409.73,1390.29
2022-09-02,1386.9,1414.72
2022-09-03,1389.28,1405.08
2022-09-04,1391.66,1395.44
2022-09-05,1394.03,1385.81
2022-09-06,1385.76,1400.76
2022-09-07,1408.94,1385.66
2022-09-08,1402.81,1423.59
2022-09-09,1375.19,1410.23
2022-09-10,1382.15,1400.43
2022-09-11,1389.11,1390.63
2022-09-12,1396.08,1380.82
2022-09-13,1455.94,1403.45
2022-09-14,1426.28,1439.59
2022-09-15,1430.87,1439.89
2022-09-16,1428.38,1434.66
2022-09-17,1424.76,1432.8
2022-09-18,1421.13,1430.94
2022-09-19,1417.51,1429.08
2022-09-20,1441.19,1422.7
2022-09-21,1457.54,1446.62
2022-09-22,1482.27,1457.54
2022-09-23,1429.33,1485.51
2022-09-24,1421.12,1462.24
2022-09-25,1412.91,1438.98
2022-09-26,1404.7,1415.72
2022-09-27,1391.84,1415.12
2022-09-28,1383.96,1382.82
2022-09-29,1393.43,1398.77
2022-09-30,1415.72,1393.48
2022-10-01,1405.68,1400.56
2022-10-02,1395.64,1407.64
2022-10-03,1385.61,1414.72
2022-10-04,1427.13,1405.75
2022-10-05,1435.08,1420.15
2022-10-06,1443.03,1434.56
2022-10-07,1446.37,1450.61
2022-10-08,1440.09,1442.3
2022-10-09,1433.81,1433.99
2022-10-10,1427.53,1425.69
2022-10-11,1418.76,1441.89
2022-10-12,1418.01,1415.72
2022-10-13,1397.42,1418.66
2022-10-14,1375.44,1427.68
2022-10-15,1374.99,1409.72
2022-10-16,1374.54,1391.76
2022-10-17,1374.09,1373.79
2022-10-18,1424.59,1382.82
2022-10-19,1419.85,1425.69
2022-10-20,1421.2,1410.73
2022-10-21,1426.68,1421.2
2022-10-22,1426.1,1428.13
2022-10-23,1425.52,1435.06
2022-10-24,1424.94,1441.99
2022-10-25,1429.62,1425.69
2022-10-26,1444.16,1427.66
2022-10-27,1458.69,1429.62
2022-10-28,1454.55,1466.06
2022-10-29,1477.46,1462.57
2022-10-30,1500.38,1459.09
2022-10-31,1523.29,1455.6
2022-11-01,1552.85,1540.29
2022-11-02,1525.63,1560.28
2022-11-03,1540.84,1506.44
2022-11-04,1501.46,1545.13
2022-11-05,1502.09,1534.46
2022-11-06,1502.72,1523.79
2022-11-07,1503.35,1513.12
2022-11-08,1500.29,1507.76
2022-11-09,1497.22,1502.4
2022-11-10,1466.46,1490.49
2022-11-11,1414.77,1467.66
2022-11-12,1417.43,1454.85
2022-11-13,1420.09,1442.04
2022-11-14,1422.75,1429.23
2022-11-15,1411.88,1419.8
2022-11-16,1390.64,1411.88
2022-11-17,1392.49,1391.79
2022-11-18,1378.88,1399.47
2022-11-19,1377.42,1391.24
2022-11-20,1375.95,1383.02
2022-11-21,1374.49,1374.79
2022-11-22,1403.9,1375.84
2022-11-23,1406.05,1403.9
2022-11-24,1425.14,1409.73
2022-11-25,1428.08,1425.69
2022-11-26,1430.32,1422.7
2022-11-27,1432.57,1419.7
2022-11-28,1434.81,1416.71
2022-11-29,1452.56,1434.66
2022-11-30,1467.21,1452.56
2022-12-01,1459.68,1469.11
2022-12-02,1464.27,1459.58
2022-12-03,1466.55,1459.14
2022-12-04,1468.82,1458.69
2022-12-05,1471.1,1458.24
2022-12-06,1471.3,1465.57
2022-12-07,1458.99,1471.6
2022-12-08,1453.7,1461.58
2022-12-09,1453.6,1463.57
2022-12-10,1450.79,1459.25
2022-12-11,1447.99,1454.93
2022-12-12,1445.18,1450.61
2022-12-13,1439.15,1444.63
2022-12-14,1446.97,1439.84
2022-12-15,1431.67,1444.88
2022-12-16,1403.06,1422.94
2022-12-17,1406.63,1412.23
2022-12-18,1410.2,1401.51
2022-12-19,1413.77,1390.79
2022-12-20,1408.14,1413.77
2022-12-21,1362.28,1406.74
2022-12-22,1328.43,1363.87
2022-12-23,1280.53,1311.03
2022-12-24,1304.82,1302.71
2022-12-25,1329.11,1294.38
2022-12-26,1353.41,1286.06
2022-12-27,1342.79,1354.6
2022-12-28,1342.34,1340.94
2022-12-29,1344.53,1337.0
2022-12-30,1347.27,1351.26
2022-12-31,1344.22,1352.14
