Date,Open,Close
2020-01-01,525.95,523.32
2020-01-02,537.57,525.8
2020-01-03,532.16,538.61
2020-01-04,530.19,535.5
2020-01-05,528.22,532.39
2020-01-06,526.25,529.28
2020-01-07,529.23,528.28
2020-01-08,528.23,522.92
2020-01-09,543.63,531.26
2020-01-10,546.7,544.92
2020-01-11,545.02,545.66
2020-01-12,543.33,546.41
2020-01-13,541.64,547.15
2020-01-14,557.23,543.28
2020-01-15,579.87,557.23
2020-01-16,587.37,580.81
2020-01-17,587.27,591.64
2020-01-18,590.21,591.37
2020-01-19,593.16,591.11
2020-01-20,596.11,590.84
2020-01-21,590.15,595.06
2020-01-22,582.1,599.73
2020-01-23,585.38,585.93
2020-01-24,579.22,587.67
2020-01-25,575.73,582.77
2020-01-26,572.24,577.87
2020-01-27,568.75,572.97
2020-01-28,583.84,569.05
2020-01-29,578.18,587.27
2020-01-30,577.93,582.1
2020-01-31,586.67,581.91
2020-02-01,587.75,579.95
2020-02-02,588.82,578.0
2020-02-03,589.9,576.05
2020-02-04,596.55,591.98
2020-02-05,588.46,597.55
2020-02-06,588.96,591.84
2020-02-07,657.92,615.67
2020-02-08,668.91,630.56
2020-02-09,679.9,645.46
2020-02-10,690.89,660.35
2020-02-11,672.22,695.61
2020-02-12,700.37,671.13
2020-02-13,729.27,703.05
2020-02-14,753.0,731.45
2020-02-15,750.19,736.88
2020-02-16,747.37,742.31
2020-02-17,744.56,747.74
2020-02-18,722.32,745.75
2020-02-19,769.73,726.74
2020-02-20,770.63,770.48
2020-02-21,775.57,770.48
2020-02-22,780.51,770.48
2020-02-23,785.45,770.48
2020-02-24,790.39,770.48
2020-02-25,758.76,786.47
2020-02-26,732.84,749.72
2020-02-27,728.97,727.98
2020-02-28,732.05,709.91
2020-03-01,728.47,733.47
2020-03-02,726.69,745.26
2020-03-03,720.88,729.81
2020-03-04,678.87,729.86
2020-03-05,680.07,690.09
2020-03-06,688.95,655.39
2020-03-07,677.88,660.35
2020-03-08,666.81,665.32
2020-03-09,655.74,670.28
2020-03-10,655.29,665.05
2020-03-11,654.84,659.81
2020-03-12,592.98,615.67
2020-03-13,596.25,526.79
2020-03-14,586.84,539.87
2020-03-15,577.42,552.94
2020-03-16,568.0,566.02
2020-03-17,533.1,562.05
2020-03-18,485.58,536.23
2020-03-19,467.61,447.85
2020-03-20,501.72,467.61
2020-03-21,468.27,458.04
2020-03-22,434.82,448.48
2020-03-23,401.38,438.91
2020-03-24,401.57,378.69
2020-03-25,443.48,397.21
2020-03-26,492.29,446.26
2020-03-27,479.92,510.36
2020-03-28,470.01,499.12
2020-03-29,460.1,487.88
2020-03-30,450.18,476.65
2020-03-31,480.97,471.58
2020-04-01,462.45,472.18
2020-04-02,454.78,469.42
2020-04-03,447.1,466.67
2020-04-04,448.74,467.18
2020-04-05,450.38,467.68
2020-04-06,452.02,468.19
2020-04-07,453.66,468.7
2020-04-08,459.37,454.8
2020-04-09,461.35,468.6
2020-04-10,458.69,467.4
2020-04-11,456.02,466.19
2020-04-12,453.35,464.99
2020-04-13,450.68,463.79
2020-04-14,450.95,458.08
2020-04-15,451.23,452.37
2020-04-16,457.13,451.23
2020-04-17,485.24,466.72
2020-04-18,481.83,473.47
2020-04-19,478.42,480.22
2020-04-20,475.01,486.97
2020-04-21,470.14,466.72
2020-04-22,470.24,465.43
2020-04-23,495.41,471.68
2020-04-24,482.36,491.54
2020-04-25,485.09,487.57
2020-04-26,487.82,483.6
2020-04-27,490.55,479.63
2020-04-28,488.31,492.53
2020-04-29,483.65,485.58
2020-04-30,501.47,490.55
2020-05-01,494.66,489.57
2020-05-02,487.84,488.59
2020-05-03,481.03,487.61
2020-05-04,474.21,486.63
2020-05-05,472.48,478.63
2020-05-06,467.21,476.35
2020-05-07,462.15,467.11
2020-05-08,456.59,470.69
2020-05-09,453.53,466.95
2020-05-10,450.46,463.21
2020-05-11,447.4,459.47
2020-05-12,445.57,451.23
2020-05-13,447.65,455.5
2020-05-14,447.0,447.65
2020-05-15,438.32,446.91
2020-05-16,429.41,443.25
2020-05-17,420.51,439.59
2020-05-18,411.6,435.93
2020-05-19,400.58,418.56
2020-05-20,420.49,401.18
2020-05-21,448.64,424.02
2020-05-22,439.36,450.13
2020-05-23,443.6,449.81
2020-05-24,447.85,449.49
2020-05-25,452.09,449.16
2020-05-26,456.34,448.84
2020-05-27,464.28,456.69
2020-05-28,459.52,466.67
2020-05-29,465.57,456.79
2020-05-30,478.52,463.74
2020-05-31,491.46,470.69
2020-06-01,504.4,477.64
2020-06-02,533.74,509.27
2020-06-03,571.88,550.13
2020-06-04,552.21,569.79
2020-06-05,575.25,556.53
2020-06-06,570.3,564.66
2020-06-07,565.36,572.79
2020-06-08,560.41,580.91
2020-06-09,552.07,560.41
2020-06-10,538.21,546.16
2020-06-11,524.31,538.21
2020-06-12,512.74,497.1
2020-06-13,511.04,503.19
2020-06-14,509.33,509.28
2020-06-15,507.63,515.37
2020-06-16,517.81,523.22
2020-06-17,520.74,509.02
2020-06-18,523.67,517.36
2020-06-19,565.92,528.83
2020-06-20,571.36,542.22
2020-06-21,576.81,555.61
2020-06-22,582.25,569.0
2020-06-23,652.76,590.64
2020-06-24,660.6,663.33
2020-06-25,681.31,652.96
2020-06-26,682.6,675.25
2020-06-27,670.75,675.25
2020-06-28,658.9,675.25
2020-06-29,647.05,675.25
2020-06-30,611.0,647.44
2020-07-01,610.06,610.7
2020-07-02,606.18,611.75
2020-07-03,615.17,609.71
2020-07-04,618.65,613.02
2020-07-05,622.12,616.33
2020-07-06,625.6,619.64
