Date,Open,Close
2020-01-01,91.96,92.0
2020-01-02,94.01,91.91
2020-01-03,94.25,94.01
2020-01-04,93.47,93.08
2020-01-05,92.69,92.15
2020-01-06,91.91,91.22
2020-01-07,92.93,92.88
2020-01-08,92.49,92.69
2020-01-09,93.91,94.11
2020-01-10,96.84,94.74
2020-01-11,96.91,95.92
2020-01-12,96.97,97.09
2020-01-13,97.04,98.26
2020-01-14,95.82,98.75
2020-01-15,95.13,97.38
2020-01-16,94.25,95.57
2020-01-17,95.82,93.57
2020-01-18,95.3,94.55
2020-01-19,94.77,95.52
2020-01-20,94.25,96.5
2020-01-21,94.55,96.75
2020-01-22,94.5,95.18
2020-01-23,94.55,95.48
2020-01-24,95.43,95.82
2020-01-25,94.97,95.64
2020-01-26,94.51,95.46
2020-01-27,94.06,95.28
2020-01-28,95.52,96.4
2020-01-29,96.06,95.52
2020-01-30,95.72,96.7
2020-01-31,95.82,95.72
2020-02-01,96.32,95.62
2020-02-02,96.83,95.52
2020-02-03,97.33,95.43
2020-02-04,94.35,98.16
2020-02-05,93.08,94.84
2020-02-06,92.15,93.08
2020-02-07,93.08,92.0
2020-02-08,92.61,92.95
2020-02-09,92.13,93.89
2020-02-10,91.66,94.84
2020-02-11,93.86,93.42
2020-02-12,92.44,94.45
2020-02-13,90.98,93.52
2020-02-14,92.05,92.25
2020-02-15,91.55,92.41
2020-02-16,91.04,92.57
2020-02-17,90.54,92.74
2020-02-18,89.12,88.78
2020-02-19,92.88,89.32
2020-02-20,97.82,91.96
2020-02-21,96.37,93.64
2020-02-22,94.91,95.33
2020-02-23,93.46,97.02
2020-02-24,92.0,98.7
2020-02-25,91.66,92.15
2020-02-26,89.9,91.12
2020-02-27,90.0,89.51
2020-02-28,92.98,89.12
2020-03-01,90.28,91.96
2020-03-02,88.92,93.37
2020-03-03,91.56,91.86
2020-03-04,91.52,91.86
2020-03-05,88.48,90.54
2020-03-06,87.07,82.37
2020-03-07,85.5,83.95
2020-03-08,83.94,85.53
2020-03-09,82.37,87.12
2020-03-10,81.79,84.6
2020-03-11,81.2,82.08
2020-03-12,79.2,78.22
2020-03-13,76.31,75.29
2020-03-14,74.63,75.63
2020-03-15,72.95,75.97
2020-03-16,71.28,76.31
2020-03-17,66.19,70.54
2020-03-18,53.24,67.41
2020-03-19,50.16,56.51
2020-03-20,49.38,52.8
2020-03-21,48.92,51.33
2020-03-22,48.46,49.86
2020-03-23,48.01,48.4
2020-03-24,49.13,48.01
2020-03-25,52.02,48.89
2020-03-26,53.97,53.78
2020-03-27,56.51,56.51
2020-03-28,56.27,54.98
2020-03-29,56.02,53.45
2020-03-30,55.78,51.92
2020-03-31,57.2,52.94
2020-04-01,55.49,57.29
2020-04-02,55.34,57.44
2020-04-03,55.19,57.59
2020-04-04,55.45,57.86
2020-04-05,55.71,58.13
2020-04-06,55.96,58.39
2020-04-07,56.22,58.66
2020-04-08,61.79,58.37
2020-04-09,65.75,67.46
2020-04-10,65.14,68.2
2020-04-11,64.53,68.93
2020-04-12,63.92,69.66
2020-04-13,63.31,70.4
2020-04-14,63.92,66.88
2020-04-15,64.53,63.36
2020-04-16,63.01,61.6
2020-04-17,63.5,63.21
2020-04-18,64.09,63.65
2020-04-19,64.68,64.09
2020-04-20,65.26,64.53
2020-04-21,62.62,64.43
2020-04-22,67.02,62.57
2020-04-23,66.34,67.02
