Date,Open,Close
2023-01-01,251.09,259.21
2023-01-02,247.56,259.51
2023-01-03,242.74,248.0
2023-01-04,244.63,241.16
2023-01-05,242.65,247.21
2023-01-06,251.72,243.89
2023-01-07,253.69,246.88
2023-01-08,255.66,249.87
2023-01-09,257.63,252.86
2023-01-10,257.72,257.43
2023-01-11,262.54,259.31
2023-01-12,272.06,266.85
2023-01-13,272.36,272.46
2023-01-14,278.44,272.54
2023-01-15,284.53,272.62
2023-01-16,290.61,272.7
2023-01-17,288.13,291.65
2023-01-18,286.74,288.18
2023-01-19,277.42,286.74
2023-01-20,272.46,277.76
2023-01-21,272.8,276.46
2023-01-22,273.15,275.15
2023-01-23,273.5,273.84
2023-01-24,273.55,275.98
2023-01-25,270.67,274.29
2023-01-26,271.04,273.52
2023-01-27,271.41,272.75
2023-01-28,268.4,272.77
2023-01-29,265.4,272.79
2023-01-30,262.39,272.8
2023-01-31,269.08,263.53
2023-02-01,265.51,270.92
2023-02-02,259.01,265.51
2023-02-03,262.04,261.89
2023-02-04,261.96,261.94
2023-02-05,261.87,261.99
2023-02-06,261.79,262.04
2023-02-07,276.47,262.88
2023-02-08,282.47,278.46
2023-02-09,281.58,283.71
2023-02-10,278.61,281.48
2023-02-11,279.12,281.04
2023-02-12,279.63,280.59
2023-02-13,280.14,280.14
2023-02-14,280.34,279.75
2023-02-15,287.43,280.84
2023-02-16,289.47,288.87
2023-02-17,282.13,289.87
2023-02-18,287.24,287.77
2023-02-19,292.35,285.67
2023-02-20,297.45,283.57
2023-02-21,303.75,298.79
2023-02-22,301.87,305.54
2023-02-23,294.88,301.87
2023-02-24,289.67,296.21
2023-02-25,292.53,294.03
2023-02-26,295.39,291.85
2023-02-27,298.25,289.67
2023-02-28,315.01,300.48
2023-03-01,342.14,317.74
2023-03-02,319.13,339.91
2023-03-03,320.37,321.41
2023-03-04,324.21,322.35
2023-03-05,328.04,323.3
2023-03-06,331.88,324.24
2023-03-07,332.89,327.29
2023-03-08,333.91,330.34
2023-03-09,332.82,334.31
2023-03-10,336.94,332.32
2023-03-11,334.64,334.24
2023-03-12,332.34,336.16
2023-03-13,330.04,338.08
2023-03-14,312.93,329.35
2023-03-15,306.63,317.49
2023-03-16,297.11,308.02
2023-03-17,298.45,301.27
2023-03-18,297.31,300.33
2023-03-19,296.16,299.39
2023-03-20,295.02,298.45
2023-03-21,292.64,297.21
2023-03-22,298.6,293.88
2023-03-23,312.14,299.29
2023-03-24,306.28,313.28
2023-03-25,306.73,311.59
2023-03-26,307.18,309.9
2023-03-27,307.62,308.22
2023-03-28,306.28,309.51
2023-03-29,318.78,306.28
2023-03-30,324.64,314.37
2023-03-31,330.49,322.45
2023-04-01,328.04,326.57
2023-04-02,325.59,330.69
2023-04-03,323.15,334.8
2023-04-04,326.92,330.29
2023-04-05,330.69,325.78
2023-04-06,324.39,330.69
2023-04-07,325.65,329.43
2023-04-08,326.92,328.18
2023-04-09,328.18,326.93
2023-04-10,329.45,325.68
2023-04-11,335.5,331.33
2023-04-12,341.25,336.79
2023-04-13,338.67,342.99
2023-04-14,336.97,341.87
2023-04-15,335.27,340.76
2023-04-16,333.58,339.64
2023-04-17,331.88,338.52
2023-04-18,331.33,333.32
2023-04-19,335.2,332.27
2023-04-20,339.47,336.29
2023-04-21,340.51,339.07
2023-04-22,339.23,339.78
2023-04-23,337.96,340.49
2023-04-24,336.69,341.2
2023-04-25,338.47,337.48
2023-04-26,364.61,339.81
2023-04-27,362.08,368.04
2023-04-28,362.38,363.92
2023-04-29,358.57,363.99
2023-04-30,354.77,364.07
2023-05-01,350.96,364.14
2023-05-02,347.15,364.22
2023-05-03,339.86,347.25
2023-05-04,353.35,341.6
2023-05-05,354.59,353.16
2023-05-06,364.7,354.23
2023-05-07,374.8,355.3
2023-05-08,384.9,356.38
2023-05-09,383.71,384.9
2023-05-10,389.81,383.21
2023-05-11,402.31,391.79
2023-05-12,397.45,398.84
2023-05-13,395.61,398.16
2023-05-14,393.78,397.48
2023-05-15,391.94,396.8
2023-05-16,381.23,394.27
2023-05-17,395.17,396.8
2023-05-18,387.08,397.15
2023-05-19,374.43,388.02
2023-05-20,382.24,384.09
2023-05-21,390.04,380.15
2023-05-22,397.85,376.22
2023-05-23,396.61,397.45
2023-05-24,399.83,396.8
2023-05-25,390.9,400.77
2023-05-26,396.85,391.79
2023-05-27,393.48,394.69
2023-05-28,390.11,397.58
2023-05-29,386.74,400.47
2023-05-30,381.97,388.27
2023-05-31,396.31,381.92
2023-06-01,388.32,390.85
2023-06-02,385.3,390.01
2023-06-03,384.24,389.17
2023-06-04,383.18,388.32
2023-06-05,382.12,387.48
2023-06-06,396.66,383.46
2023-06-07,403.65,401.76
2023-06-08,408.96,405.73
2023-06-09,414.36,411.09
2023-06-10,408.94,412.18
2023-06-11,403.52,413.27
2023-06-12,398.09,414.36
2023-06-13,411.39,399.58
2023-06-14,407.07,413.27
2023-06-15,410.49,409.1
2023-06-16,419.72,406.72
2023-06-17,414.71,411.72
2023-06-18,409.7,416.71
2023-06-19,404.69,421.7
2023-06-20,406.67,407.27
2023-06-21,403.7,409.9
2023-06-22,388.77,404.54
2023-06-23,399.38,390.85
2023-06-24,399.93,394.57
2023-06-25,400.47,398.29
2023-06-26,401.02,402.01
2023-06-27,396.61,400.18
2023-06-28,399.04,395.81
2023-06-29,401.27,398.71
2023-06-30,403.5,401.62
2023-07-01,401.33,402.16
2023-07-02,399.17,402.71
2023-07-03,397.0,403.25
2023-07-04,394.87,399.63
2023-07-05,395.32,396.46
2023-07-06,392.44,398.24
2023-07-07,401.02,392.44
2023-07-08,399.98,395.42
2023-07-09,398.94,398.39
2023-07-10,397.9,401.37
2023-07-11,386.74,400.08
2023-07-12,391.3,388.72
2023-07-13,399.04,394.72
2023-07-14,392.09,394.82
2023-07-15,390.07,393.66
2023-07-16,388.06,392.51
2023-07-17,386.04,391.35
2023-07-18,396.56,389.76
2023-07-19,396.7,398.34
2023-07-20,401.57,397.99
2023-07-21,402.9,401.52
2023-07-22,400.87,402.79
2023-07-23,398.84,404.06
2023-07-24,396.8,405.34
2023-07-25,400.77,398.39
2023-07-26,401.57,398.79
2023-07-27,397.15,403.75
2023-07-28,395.51,397.1
2023-07-29,395.94,397.17
2023-07-30,396.37,397.23
2023-07-31,396.8,397.3
2023-08-01,390.11,399.48
2023-08-02,395.22,396.8
2023-08-03,396.46,395.22
2023-08-04,393.53,399.98
2023-08-05,392.87,398.76
2023-08-06,392.21,397.53
2023-08-07,391.55,396.31
2023-08-08,393.93,393.83
2023-08-09,394.47,394.32
2023-08-10,395.81,394.97
2023-08-11,396.75,396.75
2023-08-12,393.13,397.07
2023-08-13,389.51,397.38
