Date,Open,Close
2022-01-01,187.76,183.97
2022-01-02,188.4,185.82
2022-01-03,189.04,187.66
2022-01-04,185.29,189.64
2022-01-05,181.93,183.41
2022-01-06,179.41,181.93
2022-01-07,176.4,180.75
2022-01-08,177.06,179.3
2022-01-09,177.72,177.85
2022-01-10,178.38,176.4
2022-01-11,176.35,179.31
2022-01-12,176.94,176.35
2022-01-13,176.55,176.94
2022-01-14,199.51,175.91
2022-01-15,200.35,183.78
2022-01-16,201.19,191.64
2022-01-17,202.03,199.51
2022-01-18,197.49,202.52
2022-01-19,194.43,197.98
2022-01-20,193.29,194.43
2022-01-21,199.86,194.57
2022-01-22,194.9,196.73
2022-01-23,189.95,198.89
2022-01-24,184.99,201.04
2022-01-25,211.66,182.67
2022-01-26,208.48,196.25
2022-01-27,205.29,209.83
2022-01-28,205.04,207.22
2022-01-29,203.53,207.45
2022-01-30,202.01,207.68
2022-01-31,200.5,207.91
2022-02-01,203.56,202.18
2022-02-02,207.41,204.45
2022-02-03,203.12,208.85
2022-02-04,207.32,205.44
2022-02-05,206.69,205.6
2022-02-06,206.06,205.77
2022-02-07,205.44,205.93
2022-02-08,206.82,204.06
2022-02-09,202.33,208.4
2022-02-10,204.8,203.36
2022-02-11,200.75,200.5
2022-02-12,195.27,199.18
2022-02-13,189.78,197.87
2022-02-14,184.3,196.55
2022-02-15,183.46,185.24
2022-02-16,190.77,192.5
2022-02-17,186.33,190.77
2022-02-18,186.03,187.56
2022-02-19,182.11,185.52
2022-02-20,178.19,183.48
2022-02-21,174.28,181.44
2022-02-22,176.5,162.97
2022-02-23,177.44,177.78
2022-02-24,158.62,170.87
2022-02-25,178.38,161.19
2022-02-26,176.86,166.06
2022-02-27,175.35,170.94
2022-02-28,173.83,175.81
2022-03-01,175.54,174.33
2022-03-02,177.24,172.84
2022-03-03,176.8,178.87
2022-03-04,173.64,176.8
2022-03-05,173.29,175.48
2022-03-06,172.94,174.16
2022-03-07,172.6,172.84
2022-03-08,173.68,174.08
2022-03-09,175.12,177.78
2022-03-10,179.22,179.76
2022-03-11,180.4,178.77
2022-03-12,180.47,179.79
2022-03-13,180.53,180.81
2022-03-14,180.6,181.83
2022-03-15,176.45,182.08
2022-03-16,181.19,178.77
2022-03-17,185.64,182.62
2022-03-18,185.99,183.61
2022-03-19,186.35,184.6
2022-03-20,186.71,185.59
2022-03-21,187.07,186.57
2022-03-22,190.13,188.6
2022-03-23,196.75,192.55
2022-03-24,200.7,202.67
2022-03-25,200.55,197.93
2022-03-26,197.75,199.13
2022-03-27,194.95,200.34
2022-03-28,192.15,201.54
2022-03-29,195.61,195.07
2022-03-30,194.77,201.49
2022-03-31,199.66,193.64
2022-04-01,201.34,201.19
2022-04-02,201.27,201.57
2022-04-03,201.21,201.95
2022-04-04,201.14,202.33
2022-04-05,209.14,202.13
2022-04-06,205.88,208.9
2022-04-07,199.61,206.43
2022-04-08,201.04,200.65
2022-04-09,201.65,201.19
2022-04-10,202.26,201.73
2022-04-11,202.87,202.28
2022-04-12,201.34,203.86
2022-04-13,203.61,202.33
2022-04-14,203.76,202.54
2022-04-15,203.91,202.76
2022-04-16,204.06,202.98
2022-04-17,204.2,203.2
2022-04-18,204.35,203.41
2022-04-19,201.69,205.44
2022-04-20,199.46,203.46
2022-04-21,197.39,199.61
2022-04-22,197.39,196.55
2022-04-23,196.55,196.96
2022-04-24,195.71,197.37
2022-04-25,194.87,197.78
2022-04-26,200.15,197.34
2022-04-27,194.87,197.29
2022-04-28,196.15,196.45
2022-04-29,190.48,196.45
2022-04-30,190.62,194.13
2022-05-01,190.77,191.81
2022-05-02,190.92,189.49
2022-05-03,189.68,190.25
2022-05-04,188.45,191.02
2022-05-05,184.3,192.35
2022-05-06,182.18,178.87
2022-05-07,180.29,179.97
2022-05-08,178.39,181.08
2022-05-09,176.5,182.18
2022-05-10,175.02,173.83
2022-05-11,170.23,175.91
2022-05-12,176.94,165.93
2022-05-13,171.51,182.33
2022-05-14,171.58,179.17
2022-05-15,171.64,176.01
2022-05-16,171.71,172.84
2022-05-17,177.24,172.6
2022-05-18,176.2,182.47
2022-05-19,173.19,173.78
2022-05-20,176.89,176.7
2022-05-21,176.81,177.77
2022-05-22,176.73,178.84
2022-05-23,176.65,179.91
2022-05-24,177.24,175.71
2022-05-25,176.84,179.12
2022-05-26,183.12,176.6
2022-05-27,173.49,182.43
2022-05-28,173.47,179.3
2022-05-29,173.45,176.17
2022-05-30,173.44,173.04
2022-05-31,168.2,171.86
2022-06-01,166.23,168.2
2022-06-02,169.04,167.02
2022-06-03,166.38,169.88
2022-06-04,164.86,169.16
2022-06-05,163.35,168.43
