Date,Open,Close
2025-01-01,751.19,739.43
2025-01-02,760.76,756.37
2025-01-03,775.36,765.74
2025-01-04,766.79,772.88
2025-01-05,758.22,780.02
2025-01-06,749.65,787.17
2025-01-07,760.01,747.4
2025-01-08,736.69,762.15
2025-01-09,716.86,742.42
2025-01-10,707.14,712.52
2025-01-11,695.72,706.21
2025-01-12,684.29,699.9
2025-01-13,672.86,693.59
2025-01-14,684.92,668.18
2025-01-15,699.52,690.55
2025-01-16,698.52,705.55
2025-01-17,680.24,698.57
2025-01-18,692.18,692.46
2025-01-19,704.12,686.35
2025-01-20,716.06,680.24
2025-01-21,681.48,716.56
2025-01-22,673.71,683.13
2025-01-23,657.12,674.31
2025-01-24,647.5,660.26
2025-01-25,640.72,655.04
2025-01-26,633.95,649.83
2025-01-27,627.17,644.61
2025-01-28,591.15,627.12
2025-01-29,620.15,596.93
2025-01-30,632.75,643.66
2025-01-31,668.03,634.7
2025-02-01,657.62,668.03
2025-02-02,644.71,663.62
2025-02-03,631.81,659.21
2025-02-04,571.56,638.13
2025-02-05,575.7,575.0
2025-02-06,568.8,585.45
2025-02-07,582.0,572.8
2025-02-08,577.28,575.87
2025-02-09,572.57,578.93
2025-02-10,567.85,582.0
2025-02-11,556.85,569.95
2025-02-12,575.8,555.0
2025-02-13,566.3,577.6
2025-02-14,588.7,566.3
2025-02-15,574.77,567.2
2025-02-16,560.83,568.1
2025-02-17,546.9,569.0
2025-02-18,566.55,545.25
2025-02-19,562.6,559.9
2025-02-20,577.8,563.45
2025-02-21,588.2,573.95
2025-02-22,580.0,574.3
2025-02-23,571.8,574.65
2025-02-24,563.6,575.0
2025-02-25,550.05,558.65
2025-02-26,537.02,555.73
2025-02-27,524.0,552.8
2025-02-28,486.0,523.55
2025-03-01,483.43,511.28
2025-03-02,480.87,499.02
2025-03-03,478.3,486.75
2025-03-04,486.85,471.8
2025-03-05,500.75,486.85
2025-03-06,535.75,514.0
2025-03-07,613.5,539.0
2025-03-08,597.62,559.75
2025-03-09,581.73,580.5
2025-03-10,565.85,601.25
2025-03-11,530.25,555.0
2025-03-12,519.65,535.85
2025-03-13,514.25,524.2
2025-03-14,512.94,521.71
2025-03-15,511.62,519.23
2025-03-16,510.31,516.74
2025-03-17,509.0,514.25
2025-03-18,509.0,509.0
2025-03-19,567.2,569.0
2025-03-20,568.3,572.45
2025-03-21,565.55,572.0
2025-03-22,568.97,571.33
2025-03-23,572.38,570.67
2025-03-24,575.8,570.0
2025-03-25,555.65,582.0
2025-03-26,563.85,557.55
2025-03-27,560.45,564.0
2025-03-28,563.6,563.8
2025-03-29,556.81,563.09
2025-03-30,550.02,562.38
2025-03-31,543.24,561.66
2025-04-01,536.45,560.95
2025-04-02,541.95,540.0
2025-04-03,535.4,530.15
2025-04-04,518.4,535.4
2025-04-05,510.07,516.95
2025-04-06,501.73,498.5
2025-04-07,493.4,480.05
2025-04-08,488.4,503.25
2025-04-09,477.35,489.0
2025-04-10,486.57,491.95
2025-04-11,495.8,494.9
2025-04-12,498.69,496.67
2025-04-13,501.57,498.45
2025-04-14,504.46,500.22
2025-04-15,507.35,502.0
2025-04-16,512.95,511.85
2025-04-17,509.9,513.0
2025-04-18,510.57,513.5
2025-04-19,511.25,514.0
2025-04-20,511.92,514.5
2025-04-21,512.6,515.0
2025-04-22,509.7,514.35
2025-04-23,521.25,515.05
2025-04-24,520.15,522.95
2025-04-25,506.75,523.3
2025-04-26,512.88,517.2
2025-04-27,519.02,511.1
2025-04-28,525.15,505.0
2025-04-29,523.35,529.8
2025-04-30,520.15,524.0
2025-05-01,514.75,520.0
2025-05-02,509.35,516.0
2025-05-03,515.05,513.93
2025-05-04,520.75,511.87
2025-05-05,526.45,509.8
2025-05-06,504.55,530.0
2025-05-07,517.0,503.05
2025-05-08,526.1,518.95
2025-05-09,515.65,515.9
2025-05-10,530.27,526.93
2025-05-11,544.88,537.97
2025-05-12,559.5,549.0
2025-05-13,550.6,559.5
2025-05-14,574.05,555.0
2025-05-15,615.2,578.0
2025-05-16,605.15,619.9
2025-05-17,603.57,616.57
2025-05-18,601.98,613.23
2025-05-19,600.4,609.9
2025-05-20,585.1,605.0
2025-05-21,575.0,581.3
2025-05-22,572.35,576.45
2025-05-23,581.65,572.65
2025-05-24,584.7,576.67
2025-05-25,587.75,580.68
2025-05-26,590.8,584.7
2025-05-27,606.0,591.8
2025-05-28,592.1,606.75
2025-05-29,595.4,596.0
2025-05-30,581.25,598.0
2025-05-31,579.35,592.67
2025-06-01,577.45,587.33
2025-06-02,575.55,582.0
2025-06-03,590.15,577.0
2025-06-04,591.15,592.8
2025-06-05,587.15,591.8
2025-06-06,591.75,586.1
2025-06-07,596.98,588.92
2025-06-08,602.22,591.73
2025-06-09,607.45,594.55
2025-06-10,608.6,609.75
2025-06-11,611.95,608.8
2025-06-12,602.3,620.0
2025-06-13,600.35,588.0
2025-06-14,600.53,590.67
2025-06-15,600.72,593.33
2025-06-16,600.9,596.0
2025-06-17,605.2,599.9
2025-06-18,615.0,605.2
2025-06-19,609.15,614.1
2025-06-20,602.2,609.0
2025-06-21,600.78,604.65
2025-06-22,599.37,600.3
2025-06-23,597.95,595.95
2025-06-24,606.8,607.9
2025-06-25,611.95,609.95
2025-06-26,608.3,612.95
2025-06-27,606.7,610.05
2025-06-28,608.62,610.68
2025-06-29,610.53,611.32
2025-06-30,612.45,611.95
2025-07-01,606.0,614.8
2025-07-02,619.25,609.0
2025-07-03,637.05,622.85
2025-07-04,645.65,642.0
2025-07-05,642.82,644.0
2025-07-06,639.98,646.0
2025-07-07,637.15,648.0
2025-07-08,640.05,637.2
2025-07-09,643.25,641.0
2025-07-10,647.35,647.3
2025-07-11,643.8,648.0
2025-07-12,645.53,646.0
2025-07-13,647.27,644.0
2025-07-14,649.0,642.0
2025-07-15,660.8,650.0
2025-07-16,651.9,660.0
2025-07-17,651.15,651.0
2025-07-18,667.75,651.95
2025-07-19,667.05,658.33
2025-07-20,666.35,664.72
2025-07-21,665.65,671.1
2025-07-22,660.4,667.0
2025-07-23,629.0,661.0
2025-07-24,624.35,629.0
2025-07-25,616.0,623.0
