Date,Open,Close
2019-12-02,129.0,128.5
2019-12-03,129.7,132.5
2019-12-04,128.05,129.0
2019-12-05,130.05,126.85
2019-12-06,126.55,131.8
2019-12-07,125.85,129.87
2019-12-08,125.15,127.93
2019-12-09,124.45,126.0
2019-12-10,122.7,126.9
2019-12-11,120.25,122.35
2019-12-12,122.45,118.2
2019-12-13,128.8,120.1
2019-12-14,127.97,122.1
2019-12-15,127.13,124.1
2019-12-16,126.3,126.1
2019-12-17,131.7,124.55
2019-12-18,127.85,129.95
2019-12-19,124.0,130.0
2019-12-20,125.45,120.15
2019-12-21,124.5,121.43
2019-12-22,123.55,122.72
2019-12-23,122.6,124.0
2019-12-24,121.2,124.8
2019-12-25,122.57,124.9
2019-12-26,123.95,125.0
2019-12-27,120.0,118.5
2019-12-28,119.98,119.12
2019-12-29,119.97,119.73
2019-12-30,119.95,120.35
2019-12-31,120.45,124.5
