Date,Open,Close
2023-10-28,125.77,125.77
2023-10-29,125.63,125.63
2023-10-30,125.5,125.5
2023-10-31,123.4,123.4
2023-11-01,123.55,123.55
2023-11-02,122.0,122.0
2023-11-03,124.4,124.4
2023-11-04,125.22,125.22
2023-11-05,126.03,126.03
2023-11-06,126.85,126.85
2023-11-07,129.35,129.35
2023-11-08,131.9,131.9
2023-11-09,134.5,134.5
2023-11-10,137.15,137.15
2023-11-11,138.97,138.97
2023-11-12,140.78,140.78
2023-11-13,142.6,142.6
2023-11-14,144.03,144.03
2023-11-15,145.45,145.45
2023-11-16,148.35,148.35
2023-11-17,151.3,151.3
2023-11-18,153.82,153.8
2023-11-19,156.33,156.3
2023-11-20,158.85,158.8
2023-11-21,166.75,166.75
2023-11-22,175.05,175.05
2023-11-23,183.8,183.8
2023-11-24,192.95,192.9
2023-11-25,195.35,195.31
2023-11-26,197.75,197.72
2023-11-27,200.15,200.14
2023-11-28,202.55,202.55
2023-11-29,212.65,212.5
2023-11-30,216.9,216.9
2023-12-01,221.2,221.2
2023-12-02,222.67,222.67
2023-12-03,224.13,224.13
2023-12-04,225.6,225.6
2023-12-05,230.1,230.1
2023-12-06,234.7,234.7
2023-12-07,239.35,239.35
2023-12-08,244.1,244.1
2023-12-09,245.72,245.72
2023-12-10,247.33,247.33
2023-12-11,248.95,248.95
2023-12-12,253.9,253.9
2023-12-13,258.95,258.95
2023-12-14,263.75,263.75
2023-12-15,269.0,269.0
2023-12-16,269.68,269.68
2023-12-17,270.37,270.37
2023-12-18,271.05,271.05
2023-12-19,265.65,265.65
2023-12-20,260.35,260.35
2023-12-21,255.15,255.15
2023-12-22,250.05,250.05
2023-12-23,248.8,248.8
2023-12-24,247.55,247.55
2023-12-25,246.3,246.3
2023-12-26,245.05,245.05
2023-12-27,240.15,240.15
2023-12-28,235.35,235.35
2023-12-29,240.05,240.05
2023-12-30,241.65,241.65
2023-12-31,243.25,243.25
