Date,Open,Close
2022-01-01,138.52,139.23
2022-01-02,138.98,139.07
2022-01-03,139.45,138.9
2022-01-04,137.2,139.6
2022-01-05,133.35,135.5
2022-01-06,142.75,133.0
2022-01-07,139.75,144.9
2022-01-08,139.47,142.6
2022-01-09,139.18,140.3
2022-01-10,138.9,138.0
2022-01-11,137.4,138.6
2022-01-12,139.6,138.1
2022-01-13,140.1,140.8
2022-01-14,160.85,142.35
2022-01-15,159.45,149.17
2022-01-16,158.05,155.98
2022-01-17,156.65,162.8
2022-01-18,155.0,157.8
2022-01-19,151.6,155.0
2022-01-20,159.9,152.5
2022-01-21,157.35,160.0
2022-01-22,149.2,158.72
2022-01-23,141.05,157.43
2022-01-24,132.9,156.15
2022-01-25,134.75,135.0
2022-01-26,133.4,133.9
2022-01-27,132.05,132.8
2022-01-28,132.15,135.5
2022-01-29,132.57,136.15
2022-01-30,132.98,136.8
2022-01-31,133.4,137.45
2022-02-01,134.85,135.0
2022-02-02,141.8,136.75
2022-02-03,137.85,140.5
2022-02-04,137.85,140.5
2022-02-05,138.28,139.68
2022-02-06,138.72,138.87
2022-02-07,139.15,138.05
2022-02-08,136.7,141.8
2022-02-09,139.05,139.0
2022-02-10,135.35,137.05
2022-02-11,133.5,135.0
2022-02-12,127.9,130.33
2022-02-13,122.3,125.67
2022-02-14,116.7,121.0
2022-02-15,120.45,119.05
2022-02-16,120.3,123.4
2022-02-17,120.2,123.45
2022-02-18,119.95,120.2
2022-02-19,117.57,120.87
2022-02-20,115.18,121.53
2022-02-21,112.8,122.2
2022-02-22,109.9,111.0
2022-02-23,114.9,112.55
2022-02-24,104.5,110.2
2022-02-25,105.05,108.25
2022-02-26,106.98,107.47
2022-02-27,108.92,106.68
2022-02-28,110.85,105.9
2022-03-01,109.55,107.6
2022-03-02,108.25,109.3
2022-03-03,112.3,111.3
2022-03-04,112.05,112.35
2022-03-05,110.62,111.58
2022-03-06,109.18,110.82
2022-03-07,107.75,110.05
2022-03-08,109.7,110.25
2022-03-09,113.45,111.7
2022-03-10,115.8,117.8
2022-03-11,114.65,116.7
2022-03-12,114.02,116.57
2022-03-13,113.38,116.43
2022-03-14,112.75,116.3
2022-03-15,110.65,113.9
2022-03-16,113.7,112.65
2022-03-17,114.35,114.25
2022-03-18,114.19,114.44
2022-03-19,114.02,114.62
2022-03-20,113.86,114.81
2022-03-21,113.7,115.0
2022-03-22,115.55,113.75
2022-03-23,115.8,116.2
2022-03-24,113.75,114.5
2022-03-25,112.75,115.8
2022-03-26,112.1,115.67
2022-03-27,111.45,115.53
2022-03-28,110.8,115.4
2022-03-29,111.9,112.0
2022-03-30,111.8,113.95
2022-03-31,112.3,113.55
2022-04-01,115.75,113.75
2022-04-02,116.63,114.65
2022-04-03,117.52,115.55
2022-04-04,118.4,116.45
2022-04-05,119.95,119.5
2022-04-06,126.7,120.85
2022-04-07,125.45,128.7
2022-04-08,127.25,127.95
2022-04-09,126.38,127.72
2022-04-10,125.52,127.48
2022-04-11,124.65,127.25
2022-04-12,122.7,126.9
2022-04-13,125.2,125.15
2022-04-14,125.46,125.5
2022-04-15,125.72,125.85
2022-04-16,125.98,126.2
2022-04-17,126.24,126.55
2022-04-18,126.5,126.9
2022-04-19,124.65,126.5
2022-04-20,125.75,122.6
2022-04-21,126.0,128.0
2022-04-22,124.9,127.0
2022-04-23,123.87,126.3
2022-04-24,122.83,125.6
2022-04-25,121.8,124.9
2022-04-26,122.4,124.15
2022-04-27,120.7,124.55
2022-04-28,123.65,120.9
2022-04-29,122.0,121.5
2022-04-30,120.68,120.68
2022-05-01,119.37,119.87
2022-05-02,118.05,119.05
2022-05-03,116.45,119.28
2022-05-04,114.85,119.5
2022-05-05,114.65,117.05
2022-05-06,115.75,112.8
2022-05-07,115.68,114.1
2022-05-08,115.62,115.4
2022-05-09,115.55,116.7
2022-05-10,112.25,116.6
2022-05-11,107.3,112.9
2022-05-12,103.1,106.3
2022-05-13,103.4,105.0
2022-05-14,103.52,105.0
2022-05-15,103.63,105.0
2022-05-16,103.75,105.0
2022-05-17,108.5,105.6
2022-05-18,106.95,110.65
2022-05-19,105.85,106.8
2022-05-20,105.0,106.75
2022-05-21,104.6,106.85
2022-05-22,104.2,106.95
2022-05-23,103.8,107.05
2022-05-24,103.7,105.8
2022-05-25,102.4,103.25
2022-05-26,103.5,103.9
2022-05-27,106.4,102.0
2022-05-28,106.37,102.82
2022-05-29,106.33,103.63
2022-05-30,106.3,104.45
2022-05-31,104.8,103.1
2022-06-01,105.85,103.65
2022-06-02,104.55,106.95
2022-06-03,102.05,106.45
2022-06-04,102.18,104.97
2022-06-05,102.32,103.48
2022-06-06,102.45,102.0
2022-06-07,101.3,103.25
2022-06-08,101.0,101.0
2022-06-09,99.95,100.2
2022-06-10,99.5,100.0
2022-06-11,98.4,99.83
2022-06-12,97.3,99.67
2022-06-13,96.2,99.5
2022-06-14,96.6,97.2
2022-06-15,94.7,98.45
2022-06-16,91.35,96.95
2022-06-17,95.55,91.0
2022-06-18,95.38,93.33
2022-06-19,95.22,95.67
2022-06-20,95.05,98.0
2022-06-21,97.5,96.4
2022-06-22,99.0,98.5
2022-06-23,99.55,98.15
2022-06-24,103.05,101.95
2022-06-25,101.93,102.98
2022-06-26,100.82,104.02
2022-06-27,99.7,105.05
2022-06-28,89.75,99.35
2022-06-29,85.7,90.35
2022-06-30,87.15,87.35
2022-07-01,90.45,87.0
2022-07-02,89.98,88.53
2022-07-03,89.52,90.07
2022-07-04,89.05,91.6
2022-07-05,88.4,89.05
2022-07-06,80.35,88.1
2022-07-07,80.05,81.95
2022-07-08,78.95,81.6
2022-07-09,79.23,80.67
2022-07-10,79.52,79.73
2022-07-11,79.8,78.8
2022-07-12,80.45,80.7
2022-07-13,80.05,81.75
2022-07-14,76.95,79.6
2022-07-15,71.05,77.3
2022-07-16,75.78,76.85
2022-07-17,80.52,76.4
2022-07-18,85.25,75.95
2022-07-19,91.8,92.0
2022-07-20,89.2,91.8
2022-07-21,85.75,89.9
2022-07-22,86.2,85.75
2022-07-23,85.32,86.43
2022-07-24,84.43,87.12
2022-07-25,83.55,87.8
2022-07-26,80.25,82.55
2022-07-27,80.5,81.95
2022-07-28,79.9,81.0
2022-07-29,81.55,80.95
2022-07-30,81.85,81.17
2022-07-31,82.15,81.38
2022-08-01,82.45,81.6
2022-08-02,84.55,84.0
2022-08-03,82.8,85.35
2022-08-04,83.2,84.4
2022-08-05,82.1,83.65
2022-08-06,82.05,82.48
2022-08-07,82.0,81.32
2022-08-08,81.95,80.15
2022-08-09,81.97,81.83
2022-08-10,82.0,83.5
2022-08-11,81.8,83.55
2022-08-12,82.35,83.35
2022-08-13,81.72,83.1
2022-08-14,81.1,82.85
2022-08-15,80.47,82.6
2022-08-16,79.85,82.35
2022-08-17,78.4,81.25
2022-08-18,78.0,79.2
2022-08-19,78.35,78.7
2022-08-20,80.4,78.47
2022-08-21,82.45,78.23
2022-08-22,84.5,78.0
2022-08-23,83.45,89.45
2022-08-24,83.75,83.75
2022-08-25,83.9,84.4
2022-08-26,83.2,83.9
2022-08-27,83.02,83.27
2022-08-28,82.83,82.63
2022-08-29,82.65,82.0
2022-08-30,82.6,82.9
2022-08-31,83.4,82.8
2022-09-01,84.2,82.7
2022-09-02,82.75,83.8
2022-09-03,83.1,83.88
2022-09-04,83.45,83.97
2022-09-05,83.8,84.05
2022-09-06,82.75,84.0
2022-09-07,83.6,82.75
2022-09-08,83.25,84.2
2022-09-09,82.85,83.5
2022-09-10,84.57,83.8
2022-09-11,86.28,84.1
2022-09-12,88.0,84.4
2022-09-13,85.6,89.75
2022-09-14,83.85,83.1
2022-09-15,84.55,84.85
2022-09-16,83.85,84.0
2022-09-17,83.45,84.48
2022-09-18,83.05,84.97
2022-09-19,82.65,85.45
2022-09-20,82.3,84.15
2022-09-21,82.05,83.1
2022-09-22,82.3,83.1
2022-09-23,83.1,83.85
2022-09-24,82.5,83.68
2022-09-25,81.9,83.52
2022-09-26,81.3,83.35
2022-09-27,80.9,81.05
2022-09-28,77.65,81.0
2022-09-29,78.35,79.9
2022-09-30,80.0,78.4
2022-10-01,79.73,79.43
2022-10-02,79.47,80.47
2022-10-03,79.2,81.5
2022-10-04,79.2,79.0
2022-10-05,79.42,79.25
2022-10-06,79.65,79.5
2022-10-07,80.55,79.65
2022-10-08,80.22,79.77
2022-10-09,79.88,79.88
2022-10-10,79.55,80.0
2022-10-11,77.7,79.95
2022-10-12,77.95,78.85
2022-10-13,77.6,79.0
2022-10-14,76.65,78.9
2022-10-15,76.58,79.1
2022-10-16,76.52,79.3
2022-10-17,76.45,79.5
2022-10-18,76.3,77.95
2022-10-19,76.55,77.6
2022-10-20,76.45,75.95
2022-10-21,75.25,76.5
2022-10-22,75.57,76.58
2022-10-23,75.88,76.67
2022-10-24,76.2,76.75
2022-10-25,76.35,77.5
2022-10-26,76.38,76.75
2022-10-27,76.4,76.0
2022-10-28,74.95,77.0
2022-10-29,75.03,76.32
2022-10-30,75.12,75.63
2022-10-31,75.2,74.95
2022-11-01,75.45,76.65
2022-11-02,74.6,75.35
2022-11-03,73.45,74.5
2022-11-04,73.6,73.45
2022-11-05,73.27,73.63
2022-11-06,72.93,73.82
2022-11-07,72.6,74.0
2022-11-08,73.12,74.0
2022-11-09,73.65,74.0
2022-11-10,72.8,74.75
2022-11-11,73.8,74.05
2022-11-12,73.45,74.22
2022-11-13,73.1,74.38
2022-11-14,72.75,74.55
2022-11-15,73.1,73.4
2022-11-16,72.35,73.9
2022-11-17,71.65,73.45
2022-11-18,71.55,71.45
2022-11-19,71.3,71.8
2022-11-20,71.05,72.15
2022-11-21,70.8,72.5
2022-11-22,71.5,71.9
2022-11-23,71.3,72.7
2022-11-24,70.25,72.7
2022-11-25,70.95,72.0
2022-11-26,71.08,72.0
2022-11-27,71.22,72.0
2022-11-28,71.35,72.0
2022-11-29,71.2,72.75
2022-11-30,71.85,71.05
2022-12-01,72.7,71.95
2022-12-02,72.05,73.0
2022-12-03,72.5,73.1
2022-12-04,72.95,73.2
2022-12-05,73.4,73.3
2022-12-06,72.55,73.7
2022-12-07,73.1,73.95
2022-12-08,73.9,74.0
2022-12-09,73.1,73.5
2022-12-10,73.02,73.62
2022-12-11,72.93,73.73
2022-12-12,72.85,73.85
2022-12-13,73.1,73.8
2022-12-14,73.7,73.45
2022-12-15,73.4,73.7
2022-12-16,73.3,74.25
2022-12-17,73.5,74.35
2022-12-18,73.7,74.45
2022-12-19,73.9,74.55
2022-12-20,73.9,74.25
2022-12-21,71.0,74.95
2022-12-22,69.0,72.75
2022-12-23,67.85,69.0
2022-12-24,67.1,68.97
2022-12-25,66.35,68.93
2022-12-26,65.6,68.9
2022-12-27,66.65,66.85
2022-12-28,67.85,67.8
2022-12-29,68.4,68.95
2022-12-30,70.35,68.5
2022-12-31,70.22,69.3
