Date,Open,Close
2021-01-01,115.95,114.7
2021-01-02,116.3,114.67
2021-01-03,116.65,114.63
2021-01-04,117.0,114.6
2021-01-05,121.75,118.9
2021-01-06,122.85,124.7
2021-01-07,123.0,124.5
2021-01-08,126.7,124.75
2021-01-09,125.85,126.75
2021-01-10,125.0,128.75
2021-01-11,124.15,130.75
2021-01-12,122.45,123.4
2021-01-13,119.05,122.4
2021-01-14,120.75,120.95
2021-01-15,118.55,122.8
2021-01-16,117.68,121.23
2021-01-17,116.82,119.67
2021-01-18,115.95,118.1
2021-01-19,116.75,115.5
2021-01-20,116.7,115.05
2021-01-21,115.85,116.7
2021-01-22,113.15,116.05
2021-01-23,112.23,116.67
2021-01-24,111.32,117.28
2021-01-25,110.4,117.9
2021-01-26,108.67,116.38
2021-01-27,106.95,114.85
2021-01-28,109.2,107.8
2021-01-29,110.0,110.9
2021-01-30,110.35,109.77
2021-01-31,110.7,108.63
2021-02-01,111.05,107.5
2021-02-02,109.85,112.65
2021-02-03,109.7,111.8
2021-02-04,111.3,110.05
2021-02-05,108.7,112.4
2021-02-06,108.65,110.97
2021-02-07,108.6,109.53
2021-02-08,108.55,108.1
2021-02-09,108.15,108.8
2021-02-10,106.7,110.55
2021-02-11,105.95,109.55
2021-02-12,127.1,127.1
2021-02-13,129.7,130.0
2021-02-14,132.3,132.9
2021-02-15,134.9,135.8
2021-02-16,123.5,136.8
2021-02-17,118.5,124.5
2021-02-18,118.2,119.5
2021-02-19,117.25,120.65
2021-02-20,116.78,120.4
2021-02-21,116.32,120.15
2021-02-22,115.85,119.9
2021-02-23,118.6,118.1
2021-02-24,119.0,117.3
2021-02-25,119.5,121.35
2021-02-26,119.6,115.55
2021-02-27,119.22,117.43
2021-02-28,118.83,119.32
2021-03-01,118.45,121.2
2021-03-02,120.4,119.9
2021-03-03,123.55,122.8
2021-03-04,121.35,123.0
2021-03-05,120.8,121.8
2021-03-06,121.15,121.85
2021-03-07,121.5,121.9
2021-03-08,121.85,121.95
2021-03-09,119.65,122.7
2021-03-10,120.45,120.0
2021-03-11,118.32,119.1
2021-03-12,116.2,118.2
2021-03-13,116.12,118.32
2021-03-14,116.03,118.43
2021-03-15,115.95,118.55
2021-03-16,113.6,116.4
2021-03-17,110.8,113.1
2021-03-18,109.35,112.05
2021-03-19,108.75,109.3
2021-03-20,108.68,109.6
2021-03-21,108.62,109.9
2021-03-22,108.55,110.2
2021-03-23,107.45,109.1
2021-03-24,107.8,107.35
2021-03-25,103.8,108.95
2021-03-26,104.95,106.75
2021-03-27,105.75,106.67
2021-03-28,106.55,106.6
2021-03-29,107.35,106.52
2021-03-30,108.15,106.45
2021-03-31,112.35,109.4
2021-04-01,112.95,112.55
2021-04-02,112.29,112.7
2021-04-03,111.62,112.85
2021-04-04,110.96,113.0
2021-04-05,110.3,113.15
2021-04-06,111.55,111.5
2021-04-07,110.15,112.55
2021-04-08,109.85,111.8
2021-04-09,109.9,111.15
2021-04-10,107.62,110.73
2021-04-11,105.33,110.32
2021-04-12,103.05,109.9
2021-04-13,105.9,105.0
2021-04-14,104.28,105.5
2021-04-15,102.65,106.0
