Date,Open,Close
2020-01-01,122.95,120.2
2020-01-02,124.45,123.0
2020-01-03,126.5,123.7
2020-01-04,125.23,125.67
2020-01-05,123.97,127.63
2020-01-06,122.7,129.6
2020-01-07,123.85,122.7
2020-01-08,122.25,123.85
2020-01-09,134.45,125.0
2020-01-10,141.05,143.4
2020-01-11,140.85,143.87
2020-01-12,140.65,144.33
2020-01-13,140.45,144.8
2020-01-14,136.35,148.0
2020-01-15,138.0,136.35
2020-01-16,134.4,145.95
2020-01-17,134.6,133.6
2020-01-18,135.48,134.07
2020-01-19,136.37,134.53
2020-01-20,137.25,135.0
2020-01-21,137.45,136.1
2020-01-22,137.4,144.0
2020-01-23,137.85,139.25
2020-01-24,138.65,140.05
2020-01-25,138.2,139.33
2020-01-26,137.75,138.62
2020-01-27,137.3,137.9
2020-01-28,137.3,140.0
2020-01-29,137.05,138.95
2020-01-30,138.5,136.0
2020-01-31,135.6,137.05
2020-02-01,136.12,137.03
2020-02-02,136.63,137.02
2020-02-03,137.15,137.0
2020-02-04,137.05,137.05
2020-02-05,138.0,139.75
2020-02-06,157.55,139.05
2020-02-07,162.35,159.0
2020-02-08,159.88,160.47
2020-02-09,157.42,161.93
2020-02-10,154.95,163.4
2020-02-11,152.4,154.8
2020-02-12,142.3,142.0
2020-02-13,142.0,146.95
2020-02-14,137.8,145.9
2020-02-15,137.32,143.5
2020-02-16,136.83,141.1
2020-02-17,136.35,138.7
2020-02-18,138.3,138.5
2020-02-19,140.0,139.15
2020-02-20,138.55,140.9
2020-02-21,137.19,140.1
2020-02-22,135.83,139.3
2020-02-23,134.46,138.5
2020-02-24,133.1,137.7
2020-02-25,133.15,134.9
2020-02-26,136.9,133.15
2020-02-27,132.05,133.85
2020-02-28,127.9,130.25
2020-03-01,128.2,129.22
2020-03-02,128.35,128.7
2020-03-03,123.2,129.0
2020-03-04,124.55,123.85
2020-03-05,123.3,123.05
2020-03-06,122.65,113.0
2020-03-07,119.45,115.38
2020-03-08,116.25,117.77
2020-03-09,113.05,120.15
2020-03-10,110.65,112.25
2020-03-11,108.25,104.35
2020-03-12,98.95,105.0
2020-03-13,106.6,90.0
2020-03-14,104.45,99.33
2020-03-15,102.3,108.67
2020-03-16,100.15,118.0
2020-03-17,95.85,101.95
2020-03-18,91.2,99.5
2020-03-19,93.3,80.2
2020-03-20,93.85,92.95
2020-03-21,89.3,89.0
2020-03-22,84.75,85.05
2020-03-23,80.2,81.1
2020-03-24,83.6,82.05
2020-03-25,87.0,83.25
2020-03-26,87.55,87.0
2020-03-27,86.0,93.95
2020-03-28,85.3,90.3
2020-03-29,84.6,86.65
2020-03-30,83.9,83.0
2020-03-31,86.75,93.85
2020-04-01,85.0,93.0
2020-04-02,85.65,92.5
2020-04-03,86.3,92.0
2020-04-04,85.85,92.24
2020-04-05,85.4,92.47
2020-04-06,84.95,92.71
2020-04-07,84.5,92.95
2020-04-08,84.0,84.5
2020-04-09,87.75,85.85
2020-04-10,87.1,86.15
2020-04-11,86.45,86.45
2020-04-12,85.8,86.75
2020-04-13,85.15,87.05
2020-04-14,88.23,86.98
2020-04-15,91.3,86.9
2020-04-16,93.6,95.0
2020-04-17,95.5,97.95
2020-04-18,94.6,96.97
2020-04-19,93.7,95.98
2020-04-20,92.8,95.0
2020-04-21,88.0,94.95
2020-04-22,86.1,88.25
2020-04-23,89.3,90.9
2020-04-24,85.4,91.0
2020-04-25,85.93,90.33
2020-04-26,86.47,89.67
2020-04-27,87.0,89.0
2020-04-28,88.45,88.7
2020-04-29,93.15,89.6
2020-04-30,90.6,93.2
2020-05-01,89.87,92.4
2020-05-02,89.15,91.6
2020-05-03,88.42,90.8
2020-05-04,87.7,90.0
2020-05-05,86.9,89.75
2020-05-06,87.45,86.0
2020-05-07,86.65,87.4
2020-05-08,86.85,88.25
2020-05-09,86.7,87.85
2020-05-10,86.55,87.45
2020-05-11,86.4,87.05
2020-05-12,86.0,87.7
2020-05-13,91.55,90.3
2020-05-14,87.05,92.65
2020-05-15,86.7,87.6
2020-05-16,86.25,87.3
2020-05-17,85.8,87.0
2020-05-18,85.35,86.7
2020-05-19,86.0,87.15
2020-05-20,84.7,88.5
2020-05-21,84.15,84.75
2020-05-22,83.9,86.05
2020-05-23,83.46,85.53
2020-05-24,83.03,85.0
2020-05-25,82.59,84.47
2020-05-26,82.15,83.95
2020-05-27,83.25,83.1
2020-05-28,84.2,84.45
2020-05-29,84.7,83.35
2020-05-30,86.43,84.47
2020-05-31,88.17,85.58
2020-06-01,89.9,86.7
2020-06-02,107.85,93.05
2020-06-03,129.4,124.0
2020-06-04,132.85,135.0
2020-06-05,127.6,134.0
2020-06-06,126.57,131.7
2020-06-07,125.53,129.4
2020-06-08,124.5,127.1
2020-06-09,122.0,124.5
2020-06-10,116.85,124.7
2020-06-11,115.95,116.85
2020-06-12,115.4,107.5
2020-06-13,115.78,111.05
2020-06-14,116.17,114.6
2020-06-15,116.55,118.15
2020-06-16,111.5,115.25
2020-06-17,111.8,111.55
2020-06-18,114.2,111.95
2020-06-19,117.6,112.8
2020-06-20,118.78,114.63
2020-06-21,119.97,116.47
2020-06-22,121.15,118.3
2020-06-23,123.95,121.55
2020-06-24,123.65,126.95
2020-06-25,119.95,125.0
2020-06-26,118.5,120.95
2020-06-27,117.78,120.4
2020-06-28,117.07,119.85
2020-06-29,116.35,119.3
2020-06-30,114.6,118.05
2020-07-01,113.35,110.35
2020-07-02,107.6,111.05
2020-07-03,108.75,110.0
2020-07-04,108.48,110.65
2020-07-05,108.22,111.3
2020-07-06,107.95,111.95
2020-07-07,108.95,107.95
2020-07-08,108.0,108.95
2020-07-09,106.8,108.0
2020-07-10,105.0,106.6
2020-07-11,104.27,107.05
2020-07-12,103.53,107.5
2020-07-13,102.8,107.95
2020-07-14,99.75,102.2
2020-07-15,100.3,99.8
2020-07-16,100.25,101.45
2020-07-17,101.25,99.95
2020-07-18,100.87,100.17
2020-07-19,100.48,100.38
2020-07-20,100.1,100.6
2020-07-21,100.95,99.5
2020-07-22,100.6,100.25
2020-07-23,99.8,100.6
2020-07-24,100.25,99.55
2020-07-25,99.45,99.77
2020-07-26,98.65,99.98
2020-07-27,97.85,100.2
2020-07-28,97.85,98.05
2020-07-29,98.75,98.0
2020-07-30,98.25,98.2
2020-07-31,97.9,98.6
2020-08-01,97.4,98.38
2020-08-02,96.9,98.17
2020-08-03,96.4,97.95
2020-08-04,98.2,97.3
2020-08-05,98.25,97.8
2020-08-06,99.4,98.7
2020-08-07,119.25,101.0
2020-08-08,119.4,111.28
2020-08-09,119.55,121.57
2020-08-10,119.7,131.85
2020-08-11,115.25,115.5
2020-08-12,116.6,113.0
2020-08-13,139.9,122.0
2020-08-14,119.45,146.0
2020-08-15,119.02,137.37
2020-08-16,118.58,128.73
2020-08-17,118.15,120.1
2020-08-18,116.7,116.35
2020-08-19,122.85,118.5
2020-08-20,120.7,123.0
2020-08-21,119.5,121.1
