Date,Open,Close
2024-01-01,244.85,244.85
2024-01-02,249.7,249.7
2024-01-03,254.65,254.65
2024-01-04,259.7,259.7
2024-01-05,264.85,264.85
2024-01-06,266.6,266.6
2024-01-07,268.35,268.35
2024-01-08,270.1,270.1
2024-01-09,275.5,275.5
2024-01-10,281.0,281.0
2024-01-11,286.6,286.6
2024-01-12,292.3,292.3
2024-01-13,294.23,294.23
2024-01-14,296.17,296.17
2024-01-15,298.1,298.1
2024-01-16,304.05,304.05
2024-01-17,310.1,310.1
2024-01-18,316.3,316.3
2024-01-19,322.6,322.6
2024-01-20,325.58,325.58
2024-01-21,328.55,328.55
2024-01-22,331.53,331.53
2024-01-23,334.5,334.5
2024-01-24,341.15,341.15
2024-01-25,347.95,347.95
2024-01-26,349.69,349.69
2024-01-27,351.43,351.43
2024-01-28,353.16,353.16
2024-01-29,354.9,354.9
2024-01-30,361.95,361.95
2024-01-31,369.15,369.15
2024-02-01,376.5,376.5
2024-02-02,384.0,384.0
2024-02-03,386.55,386.55
2024-02-04,389.1,389.1
2024-02-05,391.65,391.65
2024-02-06,390.0,390.0
2024-02-07,385.0,385.0
2024-02-08,385.0,385.0
2024-02-09,392.7,392.7
2024-02-10,395.32,395.32
2024-02-11,397.93,397.93
2024-02-12,400.55,400.55
2024-02-13,408.55,408.55
2024-02-14,416.7,416.7
2024-02-15,425.0,425.0
2024-02-16,433.5,433.5
2024-02-17,436.38,436.38
2024-02-18,439.27,439.27
2024-02-19,442.15,442.15
2024-02-20,450.95,450.95
2024-02-21,459.95,459.95
2024-02-22,469.1,469.1
2024-02-23,478.45,478.45
2024-02-24,481.63,481.63
2024-02-25,484.82,484.82
2024-02-26,488.0,488.0
2024-02-27,497.75,497.75
2024-02-28,507.7,507.7
2024-03-01,528.2,528.2
2024-03-02,535.3,535.3
2024-03-03,542.4,542.4
2024-03-04,549.5,549.5
2024-03-05,560.45,560.45
2024-03-06,571.65,571.65
2024-03-07,583.05,583.05
2024-03-08,585.96,585.96
2024-03-09,588.88,588.88
2024-03-10,591.79,591.79
2024-03-11,594.7,594.7
2024-03-12,582.8,582.8
2024-03-13,571.15,571.15
2024-03-14,559.75,559.75
2024-03-15,548.55,548.55
2024-03-16,544.9,544.9
2024-03-17,541.25,541.25
2024-03-18,537.6,537.6
2024-03-19,526.85,526.85
2024-03-20,516.35,516.35
2024-03-21,526.65,526.65
2024-03-22,531.9,531.9
2024-03-23,529.25,529.25
2024-03-24,526.6,526.6
2024-03-25,523.95,523.95
2024-03-26,521.3,521.3
2024-03-27,531.0,531.0
2024-03-28,539.0,539.0
2024-03-29,541.69,541.69
2024-03-30,544.38,544.38
2024-03-31,547.06,547.06
2024-04-01,549.75,549.75
2024-04-02,560.7,560.7
2024-04-03,571.9,571.9
2024-04-04,583.3,583.3
2024-04-05,594.95,594.95
2024-04-06,598.9,598.9
2024-04-07,602.85,602.85
2024-04-08,606.8,606.8
2024-04-09,618.9,618.9
2024-04-10,631.25,631.25
2024-04-11,637.55,637.55
2024-04-12,643.85,643.85
2024-04-13,648.13,648.13
2024-04-14,652.42,652.42
2024-04-15,656.7,656.7
2024-04-16,669.8,669.8
2024-04-17,676.48,676.48
2024-04-18,683.15,683.15
2024-04-19,696.8,696.8
2024-04-20,701.43,701.43
2024-04-21,706.07,706.07
2024-04-22,710.7,710.7
2024-04-23,724.9,724.9
2024-04-24,739.35,739.35
2024-04-25,754.1,754.1
2024-04-26,769.15,769.15
2024-04-27,774.27,774.27
2024-04-28,779.38,779.38
2024-04-29,784.5,784.5
2024-04-30,800.15,800.15
2024-05-01,808.15,808.15
2024-05-02,816.15,816.15
2024-05-03,832.45,832.45
2024-05-04,826.9,826.9
2024-05-05,821.35,821.35
2024-05-06,815.8,815.8
2024-05-07,799.5,799.5
2024-05-08,783.55,783.55
2024-05-09,767.9,767.9
2024-05-10,752.55,752.55
2024-05-11,747.53,747.53
2024-05-12,742.52,742.52
2024-05-13,737.5,737.5
2024-05-14,752.25,752.25
2024-05-15,767.25,767.25
2024-05-16,782.55,782.55
2024-05-17,798.0,798.0
2024-05-18,802.5,802.5
2024-05-19,807.0,807.0
2024-05-20,811.5,811.5
2024-05-21,816.0,816.0
2024-05-22,832.3,832.3
2024-05-23,815.65,815.65
2024-05-24,799.35,799.35
2024-05-25,794.03,794.03
2024-05-26,788.72,788.72
2024-05-27,783.4,783.4
2024-05-28,767.75,767.75
2024-05-29,772.9,772.9
2024-05-30,757.45,757.45
2024-05-31,742.3,742.3
2024-06-01,729.93,754.67
2024-06-02,717.57,767.03
2024-06-03,705.2,779.4
2024-06-04,669.95,669.95
2024-06-05,636.45,636.45
2024-06-06,668.25,604.65
2024-06-07,701.65,701.65
2024-06-08,713.33,713.33
2024-06-09,725.02,725.02
2024-06-10,736.7,736.7
2024-06-11,773.5,750.0
2024-06-12,800.4,812.15
2024-06-13,784.4,784.4
2024-06-14,768.75,768.75
2024-06-15,764.91,764.91
2024-06-16,761.08,761.08
2024-06-17,757.24,757.24
2024-06-18,753.4,753.4
2024-06-19,738.35,738.35
2024-06-20,753.1,753.1
2024-06-21,768.15,768.15
2024-06-22,773.27,773.27
2024-06-23,778.38,778.38
2024-06-24,783.5,783.5
2024-06-25,799.15,799.15
2024-06-26,815.1,815.1
2024-06-27,798.8,798.8
2024-06-28,805.0,805.0
2024-06-29,799.63,799.63
2024-06-30,794.27,794.27
2024-07-01,788.9,788.9
2024-07-02,773.15,773.15
2024-07-03,770.3,770.3
2024-07-04,754.9,754.9
