Date,Open,Close
2025-01-01,115.51,115.6
2025-01-02,115.14,115.51
2025-01-03,115.95,117.0
2025-01-04,114.72,117.27
2025-01-05,113.5,117.53
2025-01-06,112.27,117.8
2025-01-07,111.71,112.25
2025-01-08,112.27,111.92
2025-01-09,109.86,110.6
2025-01-10,105.99,111.4
2025-01-11,104.89,109.6
2025-01-12,103.79,107.79
2025-01-13,102.69,105.99
2025-01-14,104.07,102.69
2025-01-15,101.92,106.15
2025-01-16,122.3,119.7
2025-01-17,146.51,132.3
2025-01-18,144.84,135.72
2025-01-19,143.17,139.13
2025-01-20,141.5,142.55
2025-01-21,133.69,141.42
2025-01-22,150.22,136.43
2025-01-23,142.7,144.95
2025-01-24,135.66,139.5
2025-01-25,133.55,137.82
2025-01-26,131.44,136.14
2025-01-27,129.33,134.46
2025-01-28,126.45,125.5
2025-01-29,125.27,124.1
2025-01-30,131.3,129.5
2025-01-31,137.57,134.5
2025-02-01,138.0,137.0
2025-02-02,135.19,138.45
2025-02-03,132.39,139.9
2025-02-04,133.72,135.03
2025-02-05,140.4,139.0
2025-02-06,140.32,144.0
2025-02-07,138.13,140.0
2025-02-08,138.3,139.95
2025-02-09,138.46,139.89
2025-02-10,138.63,139.84
2025-02-11,132.26,135.62
2025-02-12,132.76,131.22
2025-02-13,129.96,132.76
2025-02-14,127.71,130.49
2025-02-15,126.55,129.66
2025-02-16,125.39,128.83
2025-02-17,124.23,128.0
2025-02-18,120.32,122.87
2025-02-19,122.99,119.5
2025-02-20,124.94,124.9
2025-02-21,123.16,125.0
2025-02-22,122.54,124.39
2025-02-23,121.93,123.77
2025-02-24,121.31,123.16
2025-02-25,122.23,118.6
2025-02-26,121.13,121.79
2025-02-27,120.03,124.99
2025-02-28,116.18,118.51
2025-03-01,115.49,117.52
2025-03-02,114.79,116.54
2025-03-03,114.1,115.55
2025-03-04,111.82,110.5
2025-03-05,113.7,115.25
2025-03-06,113.74,114.0
2025-03-07,112.05,113.74
2025-03-08,112.03,114.56
2025-03-09,112.02,115.37
2025-03-10,112.0,116.19
2025-03-11,111.86,112.0
2025-03-12,110.26,111.86
2025-03-13,108.85,113.0
2025-03-14,109.0,112.25
