Date,Open,Close
2020-02-14,144.79,152.53
2020-02-15,142.36,150.77
2020-02-16,139.93,149.01
2020-02-17,137.5,147.25
2020-02-18,135.09,137.11
2020-02-19,140.46,137.65
2020-02-20,140.6,139.91
2020-02-21,139.31,139.84
2020-02-22,138.02,139.77
2020-02-23,136.72,139.69
2020-02-24,135.43,139.62
2020-02-25,135.09,138.19
2020-02-26,132.38,133.16
2020-02-27,131.34,134.94
2020-02-28,122.72,126.12
2020-03-01,120.09,128.71
2020-03-02,118.78,130.01
2020-03-03,114.89,123.16
2020-03-04,108.73,115.33
2020-03-05,111.09,106.41
2020-03-06,105.13,106.41
2020-03-07,99.96,104.8
2020-03-08,94.79,103.19
2020-03-09,89.61,101.59
2020-03-10,93.48,96.29
2020-03-11,97.35,90.99
2020-03-12,90.01,90.65
2020-03-13,94.54,89.17
2020-03-14,93.51,89.01
2020-03-15,92.47,88.84
2020-03-16,91.44,88.68
2020-03-17,92.37,92.67
2020-03-18,87.64,92.37
2020-03-19,86.9,83.75
2020-03-20,90.55,88.73
2020-03-21,86.48,83.95
2020-03-22,82.4,79.17
2020-03-23,78.33,74.39
2020-03-24,78.53,79.81
2020-03-25,81.09,78.33
2020-03-26,81.58,79.37
2020-03-27,75.82,82.77
2020-03-28,74.93,80.47
2020-03-29,74.05,78.17
2020-03-30,73.16,75.87
2020-03-31,73.26,80.4
2020-04-01,75.08,74.14
2020-04-02,75.65,75.94
2020-04-03,76.21,77.74
2020-04-04,78.9,78.04
2020-04-05,81.58,78.33
2020-04-06,84.27,78.63
2020-04-07,86.95,78.92
2020-04-08,85.23,86.71
2020-04-09,88.28,86.95
2020-04-10,87.94,87.29
2020-04-11,87.59,87.62
2020-04-12,87.25,87.95
2020-04-13,86.9,88.28
2020-04-14,90.87,91.93
2020-04-15,94.84,95.58
2020-04-16,101.98,95.58
2020-04-17,104.0,106.71
2020-04-18,102.24,106.59
2020-04-19,100.49,106.48
2020-04-20,98.73,106.36
2020-04-21,94.24,98.24
2020-04-22,100.7,93.6
2020-04-23,98.38,102.42
2020-04-24,95.53,99.52
2020-04-25,96.41,100.17
2020-04-26,97.3,100.83
2020-04-27,98.19,101.49
2020-04-28,97.59,99.86
2020-04-29,94.89,99.52
2020-04-30,99.91,98.33
2020-05-01,99.43,98.63
2020-05-02,98.95,98.93
2020-05-03,98.47,99.22
2020-05-04,97.99,99.52
2020-05-05,100.35,101.39
2020-05-06,98.93,103.46
2020-05-07,97.1,99.07
2020-05-08,95.87,98.19
2020-05-09,96.76,97.33
2020-05-10,97.64,96.48
2020-05-11,98.53,95.62
2020-05-12,103.21,100.8
2020-05-13,116.41,107.4
2020-05-14,110.95,120.7
2020-05-15,132.72,121.69
2020-05-16,128.68,125.43
2020-05-17,124.64,129.17
2020-05-18,120.6,132.92
2020-05-19,120.8,125.77
2020-05-20,118.93,120.8
2020-05-21,121.88,121.19
2020-05-22,125.63,122.08
2020-05-23,125.7,123.82
2020-05-24,125.77,125.55
2020-05-25,125.85,127.29
2020-05-26,125.92,129.03
2020-05-27,132.57,126.86
2020-05-28,132.08,134.4
2020-05-29,130.16,132.82
