Date,Open,Close
2022-01-01,119.88,119.58
2022-01-02,121.82,119.27
2022-01-03,123.75,118.95
2022-01-04,123.05,123.95
2022-01-05,122.45,123.5
2022-01-06,123.1,122.7
2022-01-07,126.7,125.0
2022-01-08,126.92,126.4
2022-01-09,127.13,127.8
2022-01-10,127.35,129.2
2022-01-11,129.3,127.4
2022-01-12,131.35,130.0
2022-01-13,128.95,131.95
2022-01-14,129.25,131.35
2022-01-15,129.58,130.65
2022-01-16,129.92,129.95
2022-01-17,130.25,129.25
2022-01-18,127.0,130.95
2022-01-19,127.3,127.2
2022-01-20,126.3,127.7
2022-01-21,123.95,127.8
2022-01-22,121.2,126.67
2022-01-23,118.45,125.53
2022-01-24,115.7,124.4
2022-01-25,113.3,114.0
2022-01-26,112.65,113.65
2022-01-27,112.0,113.3
2022-01-28,112.85,112.95
2022-01-29,113.55,113.62
2022-01-30,114.25,114.28
2022-01-31,114.95,114.95
2022-02-01,114.85,117.4
2022-02-02,113.65,116.2
2022-02-03,111.7,113.5
2022-02-04,111.25,111.8
2022-02-05,111.22,111.87
2022-02-06,111.18,111.93
2022-02-07,111.15,112.0
2022-02-08,110.05,111.95
2022-02-09,109.45,112.0
2022-02-10,110.45,110.0
2022-02-11,111.0,110.45
2022-02-12,109.5,111.28
2022-02-13,108.0,112.12
2022-02-14,106.5,112.95
2022-02-15,104.8,105.0
2022-02-16,109.55,106.95
2022-02-17,107.05,111.2
2022-02-18,105.8,108.0
2022-02-19,105.15,106.93
2022-02-20,104.5,105.87
2022-02-21,103.85,104.8
2022-02-22,101.75,100.05
2022-02-23,101.4,106.0
2022-02-24,96.35,99.5
2022-02-25,99.0,96.55
2022-02-26,99.45,98.27
2022-02-27,99.9,99.98
2022-02-28,100.35,101.7
2022-03-01,100.75,102.02
2022-03-02,101.15,102.35
2022-03-03,99.25,100.05
2022-03-04,97.5,99.0
2022-03-05,96.6,98.43
2022-03-06,95.7,97.87
2022-03-07,94.8,97.3
2022-03-08,99.95,97.95
2022-03-09,100.6,102.6
2022-03-10,101.8,102.0
2022-03-11,102.8,101.8
2022-03-12,102.23,102.18
2022-03-13,101.67,102.57
2022-03-14,101.1,102.95
2022-03-15,98.65,101.45
2022-03-16,99.4,100.95
2022-03-17,99.45,101.7
2022-03-18,99.07,101.27
2022-03-19,98.7,100.85
2022-03-20,98.32,100.42
2022-03-21,97.95,100.0
2022-03-22,97.75,99.0
2022-03-23,96.7,97.95
2022-03-24,94.5,96.9
2022-03-25,92.4,93.55
2022-03-26,91.38,93.2
2022-03-27,90.37,92.85
2022-03-28,89.35,92.5
2022-03-29,85.65,90.0
2022-03-30,90.7,87.05
2022-03-31,90.75,91.65
