Date,Open,Close
2022-01-01,26.72,26.72
2022-01-02,26.72,26.72
2022-01-03,26.72,26.72
2022-01-04,26.72,26.72
2022-01-05,26.72,26.72
2022-01-06,26.72,26.72
2022-01-07,26.72,26.72
2022-01-08,26.72,26.72
2022-01-09,26.72,26.72
2022-01-10,26.72,26.72
2022-01-11,26.72,26.72
2022-01-12,26.72,26.72
2022-01-13,26.72,26.72
2022-01-14,26.72,26.72
2022-01-15,26.72,26.72
2022-01-16,26.72,26.72
2022-01-17,26.72,26.72
2022-01-18,26.72,26.72
2022-01-19,26.72,26.72
2022-01-20,26.72,26.72
2022-01-21,26.72,26.72
2022-01-22,26.72,26.72
2022-01-23,26.72,26.72
2022-01-24,26.72,26.72
2022-01-25,26.72,26.72
2022-01-26,26.72,26.72
2022-01-27,26.72,26.72
2022-01-28,26.72,26.72
2022-01-29,26.72,26.72
2022-01-30,26.72,26.72
2022-01-31,26.72,26.72
2022-02-01,26.72,26.72
2022-02-02,26.72,26.72
2022-02-03,26.72,26.72
2022-02-04,26.72,26.72
2022-02-05,26.72,26.72
2022-02-06,26.72,26.72
2022-02-07,26.72,26.72
2022-02-08,26.72,26.72
2022-02-09,26.72,26.72
2022-02-10,26.72,26.72
2022-02-11,26.72,26.72
2022-02-12,26.72,26.72
2022-02-13,26.72,26.72
2022-02-14,26.72,26.72
2022-02-15,26.72,26.72
2022-02-16,26.72,26.72
2022-02-17,26.72,26.72
2022-02-18,26.72,26.72
2022-02-19,26.72,26.72
2022-02-20,26.72,26.72
2022-02-21,26.72,26.72
2022-02-22,26.72,26.72
2022-02-23,26.72,26.72
2022-02-24,26.72,26.72
2022-02-25,26.72,26.72
2022-02-26,26.72,26.72
2022-02-27,26.72,26.72
2022-02-28,26.72,26.72
2022-03-01,26.72,26.72
2022-03-02,26.72,26.72
2022-03-03,26.72,26.72
2022-03-04,26.72,26.72
2022-03-05,26.72,26.72
2022-03-06,26.72,26.72
2022-03-07,26.72,26.72
2022-03-08,26.72,26.72
2022-03-09,26.72,26.72
2022-03-10,26.72,26.72
2022-03-11,26.72,26.72
2022-03-12,26.72,26.72
2022-03-13,26.72,26.72
2022-03-14,26.72,26.72
2022-03-15,26.72,26.72
2022-03-16,26.72,26.72
2022-03-17,26.72,26.72
2022-03-18,26.72,26.72
2022-03-19,26.72,26.72
2022-03-20,26.72,26.72
2022-03-21,26.72,26.72
2022-03-22,26.72,26.72
2022-03-23,26.72,26.72
2022-03-24,26.72,26.72
2022-03-25,26.72,26.72
2022-03-26,26.72,26.72
2022-03-27,26.72,26.72
2022-03-28,26.72,26.72
2022-03-29,26.72,26.72
2022-03-30,26.72,26.72
2022-03-31,26.72,26.72
2022-04-01,26.72,26.72
2022-04-02,26.72,26.72
2022-04-03,26.72,26.72
2022-04-04,26.72,26.72
2022-04-05,26.72,26.72
2022-04-06,26.72,26.72
2022-04-07,26.72,26.72
2022-04-08,26.72,26.72
2022-04-09,26.72,26.72
2022-04-10,26.72,26.72
2022-04-11,26.72,26.72
2022-04-12,26.72,26.72
2022-04-13,26.72,26.72
2022-04-14,26.72,26.72
2022-04-15,26.72,26.72
2022-04-16,26.72,26.72
2022-04-17,26.72,26.72
2022-04-18,26.72,26.72
2022-04-19,26.72,26.72
2022-04-20,26.72,26.72
2022-04-21,26.72,26.72
2022-04-22,26.72,26.72
2022-04-23,26.72,26.72
2022-04-24,26.72,26.72
2022-04-25,26.72,26.72
2022-04-26,26.72,26.72
2022-04-27,26.72,26.72
2022-04-28,26.72,26.72
2022-04-29,26.72,26.72
2022-04-30,26.72,26.72
2022-05-01,26.72,26.72
2022-05-02,26.72,26.72
2022-05-03,26.72,26.72
2022-05-04,26.72,26.72
2022-05-05,26.72,26.72
2022-05-06,26.72,26.72
2022-05-07,26.72,26.72
2022-05-08,26.72,26.72
2022-05-09,26.72,26.72
2022-05-10,26.72,26.72
2022-05-11,26.72,26.72
2022-05-12,26.72,26.72
2022-05-13,26.72,26.72
2022-05-14,26.72,26.72
2022-05-15,26.72,26.72
2022-05-16,26.72,26.72
2022-05-17,26.72,26.72
2022-05-18,26.72,26.72
2022-05-19,26.72,26.72
2022-05-20,26.72,26.72
2022-05-21,26.72,26.72
2022-05-22,26.72,26.72
2022-05-23,26.72,26.72
2022-05-24,26.72,26.72
2022-05-25,26.72,26.72
2022-05-26,26.72,26.72
2022-05-27,26.72,26.72
2022-05-28,26.72,26.72
2022-05-29,26.72,26.72
2022-05-30,26.72,26.72
2022-05-31,26.72,26.72
2022-06-01,26.72,26.72
2022-06-02,26.72,26.72
2022-06-03,26.72,26.72
2022-06-04,26.72,26.72
2022-06-05,26.72,26.72
2022-06-06,26.72,26.72
2022-06-07,26.72,26.72
2022-06-08,26.72,26.72
2022-06-09,26.72,26.72
2022-06-10,26.72,26.72
2022-06-11,26.72,26.72
2022-06-12,26.72,26.72
2022-06-13,26.72,26.72
2022-06-14,26.72,26.72
2022-06-15,26.72,26.72
2022-06-16,26.72,26.72
2022-06-17,26.72,26.72
2022-06-18,26.72,26.72
2022-06-19,26.72,26.72
2022-06-20,26.72,26.72
2022-06-21,26.72,26.72
2022-06-22,26.72,26.72
2022-06-23,26.72,26.72
2022-06-24,26.72,26.72
2022-06-25,26.72,26.72
2022-06-26,26.72,26.72
2022-06-27,26.72,26.72
2022-06-28,26.72,26.72
2022-06-29,26.72,26.72
2022-06-30,26.72,26.72
2022-07-01,26.72,26.72
2022-07-02,26.72,26.72
2022-07-03,26.72,26.72
2022-07-04,26.72,26.72
2022-07-05,26.72,26.72
2022-07-06,26.72,26.72
2022-07-07,26.72,26.72
2022-07-08,26.72,26.72
2022-07-09,26.72,26.72
2022-07-10,26.72,26.72
2022-07-11,26.72,26.72
2022-07-12,26.72,26.72
2022-07-13,26.72,26.72
2022-07-14,26.72,26.72
2022-07-15,26.72,26.72
2022-07-16,26.72,26.72
2022-07-17,26.72,26.72
2022-07-18,26.72,26.72
2022-07-19,26.72,26.72
2022-07-20,26.72,26.72
2022-07-21,26.72,26.72
2022-07-22,26.72,26.72
2022-07-23,26.72,26.72
2022-07-24,26.72,26.72
2022-07-25,26.72,26.72
2022-07-26,26.72,26.72
2022-07-27,26.72,26.72
2022-07-28,26.72,26.72
2022-07-29,26.72,26.72
2022-07-30,26.72,26.72
2022-07-31,26.72,26.72
2022-08-01,26.72,26.72
2022-08-02,26.72,26.72
2022-08-03,26.72,26.72
2022-08-04,26.72,26.72
2022-08-05,26.72,26.72
2022-08-06,26.72,26.72
2022-08-07,26.72,26.72
2022-08-08,26.72,26.72
2022-08-09,26.72,26.72
2022-08-10,26.72,26.72
2022-08-11,26.72,26.72
2022-08-12,26.72,26.72
2022-08-13,26.72,26.72
2022-08-14,26.72,26.72
2022-08-15,26.72,26.72
2022-08-16,26.72,26.72
2022-08-17,26.72,26.72
2022-08-18,26.72,26.72
2022-08-19,26.72,26.72
2022-08-20,26.72,26.72
2022-08-21,26.72,26.72
2022-08-22,26.72,26.72
2022-08-23,26.72,26.72
2022-08-24,26.72,26.72
2022-08-25,26.72,26.72
2022-08-26,26.72,26.72
2022-08-27,26.72,26.72
2022-08-28,26.72,26.72
2022-08-29,26.72,26.72
2022-08-30,26.72,26.72
2022-08-31,26.72,26.72
2022-09-01,26.72,26.72
2022-09-02,26.72,26.72
2022-09-03,26.72,26.72
2022-09-04,26.72,26.72
2022-09-05,26.72,26.72
2022-09-06,26.72,26.72
2022-09-07,26.72,26.72
2022-09-08,26.72,26.72
2022-09-09,26.72,26.72
2022-09-10,19.38,19.38
2022-09-11,12.04,12.04
2022-09-12,4.7,4.7
2022-09-13,4.93,4.93
2022-09-14,5.18,5.18
2022-09-15,5.43,5.43
2022-09-16,5.7,5.7
2022-09-17,5.79,5.79
2022-09-18,5.89,5.89
2022-09-19,5.98,5.98
2022-09-20,6.27,6.27
2022-09-21,6.59,6.59
2022-09-22,7.24,7.24
2022-09-23,7.97,7.97
2022-09-24,8.23,8.23
2022-09-25,8.5,8.5
2022-09-26,8.76,8.76
2022-09-27,9.19,9.19
2022-09-28,9.64,9.64
2022-09-29,10.12,10.12
2022-09-30,10.62,10.62
2022-10-01,10.8,10.8
2022-10-02,10.97,10.97
2022-10-03,11.15,11.15
2022-10-04,11.7,11.7
2022-10-05,11.99,11.99
2022-10-06,12.27,12.27
2022-10-07,12.88,12.88
2022-10-08,13.09,13.09
2022-10-09,13.31,13.31
2022-10-10,13.52,13.52
2022-10-11,14.19,14.19
2022-10-12,14.9,14.9
2022-10-13,15.64,15.64
2022-10-14,16.41,16.41
2022-10-15,16.52,16.52
2022-10-16,16.63,16.63
2022-10-17,16.74,16.74
2022-10-18,17.07,17.07
2022-10-19,17.07,17.07
2022-10-20,17.75,17.75
2022-10-21,17.63,18.1
2022-10-22,17.53,18.06
2022-10-23,17.43,18.02
2022-10-24,17.33,17.98
2022-10-25,16.99,17.07
2022-10-26,16.83,16.86
2022-10-27,16.66,16.66
2022-10-28,16.33,16.33
2022-10-29,16.22,16.22
2022-10-30,16.11,16.11
2022-10-31,16.0,16.0
2022-11-01,15.69,15.69
2022-11-02,16.0,15.38
2022-11-03,16.32,16.15
2022-11-04,16.64,16.33
2022-11-05,16.75,16.54
2022-11-06,16.86,16.76
2022-11-07,16.97,16.97
2022-11-08,17.14,17.14
2022-11-09,17.31,17.31
2022-11-10,17.04,17.65
2022-11-11,16.71,16.74
2022-11-12,16.72,16.76
2022-11-13,16.74,16.79
2022-11-14,16.76,16.82
