Date,Open,Close
2024-01-01,10.82,10.77
2024-01-02,11.01,10.86
2024-01-03,11.21,11.21
2024-01-04,11.4,11.4
2024-01-05,11.6,11.6
2024-01-06,11.66,11.66
2024-01-07,11.73,11.73
2024-01-08,11.79,11.79
2024-01-09,11.99,11.99
2024-01-10,12.19,12.19
2024-01-11,12.38,12.38
2024-01-12,12.63,12.63
2024-01-13,12.63,12.63
2024-01-14,12.63,12.63
2024-01-15,12.63,12.63
2024-01-16,13.12,13.12
2024-01-17,13.36,13.31
2024-01-18,13.51,13.51
2024-01-19,13.31,13.31
2024-01-20,13.19,13.19
2024-01-21,13.07,13.07
2024-01-22,12.94,12.94
2024-01-23,12.82,12.82
2024-01-24,12.58,12.58
2024-01-25,12.33,12.33
2024-01-26,12.27,12.27
2024-01-27,12.21,12.21
2024-01-28,12.15,12.15
2024-01-29,12.09,12.09
2024-01-30,11.84,11.84
2024-01-31,11.6,11.6
2024-02-01,11.65,11.65
2024-02-02,11.84,11.84
2024-02-03,11.91,11.91
2024-02-04,11.97,11.97
2024-02-05,12.04,12.04
2024-02-06,12.23,12.23
2024-02-07,12.48,12.48
2024-02-08,12.72,12.72
2024-02-09,12.97,12.97
2024-02-10,12.89,12.89
2024-02-11,12.81,12.81
2024-02-12,12.72,12.72
2024-02-13,12.48,12.48
2024-02-14,12.72,12.72
2024-02-15,12.58,12.58
2024-02-16,12.48,12.48
2024-02-17,12.56,12.56
2024-02-18,12.64,12.64
2024-02-19,12.72,12.72
2024-02-20,12.97,12.97
2024-02-21,12.82,12.82
2024-02-22,12.82,12.82
2024-02-23,12.82,12.82
2024-02-24,12.74,12.76
2024-02-25,12.66,12.69
2024-02-26,12.58,12.63
2024-02-27,12.33,12.33
2024-02-28,12.09,12.09
2024-03-01,12.23,12.14
2024-03-02,12.32,12.2
2024-03-03,12.4,12.27
2024-03-04,12.48,12.33
2024-03-05,12.43,12.68
2024-03-06,12.19,12.43
2024-03-07,11.99,12.19
2024-03-08,11.93,12.19
2024-03-09,11.87,12.19
2024-03-10,11.81,12.19
2024-03-11,11.75,12.19
2024-03-12,11.55,11.79
2024-03-13,11.35,11.55
2024-03-14,11.26,11.31
2024-03-15,11.06,11.26
2024-03-16,11.06,11.13
2024-03-17,11.06,11.0
2024-03-18,11.06,10.86
2024-03-19,11.01,11.21
2024-03-20,10.96,10.86
2024-03-21,11.16,10.96
2024-03-22,11.06,11.16
2024-03-23,11.01,11.13
2024-03-24,10.96,11.11
2024-03-25,10.91,11.08
2024-03-26,10.86,11.06
2024-03-27,10.72,10.86
2024-03-28,10.52,10.86
2024-03-29,10.55,10.83
2024-03-30,10.57,10.79
2024-03-31,10.6,10.75
2024-04-01,10.62,10.72
2024-04-02,10.77,10.67
2024-04-03,10.96,10.77
2024-04-04,11.16,11.16
2024-04-05,11.65,11.4
2024-04-06,11.79,11.48
2024-04-07,11.94,11.57
2024-04-08,12.09,11.65
2024-04-09,12.63,12.63
2024-04-10,12.77,13.02
2024-04-11,12.85,13.12
2024-04-12,12.92,13.21
2024-04-13,12.82,13.03
2024-04-14,12.72,12.85
2024-04-15,12.63,12.68
2024-04-16,12.48,12.92
2024-04-17,12.5,12.82
2024-04-18,12.53,12.72
2024-04-19,12.53,12.82
2024-04-20,12.45,12.85
2024-04-21,12.37,12.89
2024-04-22,12.28,12.92
2024-04-23,12.53,12.53
2024-04-24,12.14,12.77
2024-04-25,11.94,12.72
2024-04-26,11.89,12.14
2024-04-27,11.86,12.14
2024-04-28,11.83,12.14
2024-04-29,11.79,12.14
2024-04-30,11.5,11.94
2024-05-01,11.5,11.89
2024-05-02,11.5,11.84
2024-05-03,11.21,11.5
2024-05-04,11.13,11.47
2024-05-05,11.04,11.44
2024-05-06,10.96,11.4
2024-05-07,11.45,10.96
2024-05-08,11.21,11.94
2024-05-09,10.67,11.45
2024-05-10,10.57,10.67
2024-05-11,10.62,10.72
2024-05-12,10.67,10.77
2024-05-13,10.72,10.82
2024-05-14,10.62,10.96
2024-05-15,10.72,10.77
2024-05-16,10.62,10.47
2024-05-17,10.52,10.67
2024-05-18,10.58,10.84
2024-05-19,10.64,11.01
2024-05-20,10.71,11.18
2024-05-21,10.77,11.35
2024-05-22,11.01,10.77
2024-05-23,10.67,11.06
2024-05-24,11.16,10.96
2024-05-25,11.34,11.16
2024-05-26,11.52,11.35
2024-05-27,11.7,11.55
2024-05-28,12.23,12.23
2024-05-29,12.82,12.38
2024-05-30,13.46,13.46
2024-05-31,14.09,14.09
2024-06-01,14.32,14.32
2024-06-02,14.55,14.55
2024-06-03,14.78,14.78
2024-06-04,14.14,15.51
2024-06-05,14.83,14.34
2024-06-06,15.56,15.56
2024-06-07,15.32,16.3
2024-06-08,15.07,16.23
2024-06-09,14.82,16.15
2024-06-10,14.57,16.08
2024-06-11,13.88,13.9
2024-06-12,14.04,13.19
2024-06-13,13.81,14.28
2024-06-14,13.66,13.95
2024-06-15,13.63,13.94
2024-06-16,13.6,13.92
2024-06-17,13.56,13.91
2024-06-18,13.53,13.9
2024-06-19,13.43,13.89
2024-06-20,13.41,13.16
2024-06-21,13.24,13.16
2024-06-22,13.26,13.3
2024-06-23,13.27,13.44
2024-06-24,13.28,13.58
2024-06-25,13.27,13.4
2024-06-26,13.2,13.27
2024-06-27,13.29,12.94
2024-06-28,13.3,13.41
2024-06-29,13.3,13.57
2024-06-30,13.3,13.74
2024-07-01,13.3,13.9
2024-07-02,13.5,12.93
2024-07-03,13.47,13.85
2024-07-04,13.43,13.61
2024-07-05,13.22,13.56
2024-07-06,13.19,13.49
2024-07-07,13.16,13.43
2024-07-08,13.14,13.36
2024-07-09,12.93,13.26
2024-07-10,12.74,13.04
2024-07-11,12.46,12.87
2024-07-12,12.36,12.48
2024-07-13,12.57,12.47
2024-07-14,12.77,12.47
2024-07-15,12.98,12.46
2024-07-16,13.62,13.56
2024-07-17,13.96,13.92
2024-07-18,14.3,14.28
2024-07-19,13.72,14.68
2024-07-20,13.71,14.2
2024-07-21,13.7,13.72
2024-07-22,13.69,13.23
2024-07-23,13.78,14.28
2024-07-24,13.61,14.18
2024-07-25,13.28,13.8
2024-07-26,13.44,13.28
2024-07-27,13.52,13.45
2024-07-28,13.6,13.62
2024-07-29,13.67,13.79
2024-07-30,13.68,13.9
2024-07-31,13.87,13.7
2024-08-01,13.58,14.24
2024-08-02,13.58,13.21
2024-08-03,13.35,13.21
2024-08-04,13.12,13.21
2024-08-05,12.89,13.21
2024-08-06,12.41,12.84
2024-08-07,12.6,12.68
2024-08-08,12.7,12.81
2024-08-09,12.76,13.26
2024-08-10,12.73,13.05
2024-08-11,12.69,12.84
2024-08-12,12.66,12.63
2024-08-13,12.52,12.55
2024-08-14,12.09,12.52
2024-08-15,12.0,12.59
2024-08-16,11.91,12.67
2024-08-17,12.11,12.41
2024-08-18,12.3,12.16
2024-08-19,12.5,11.91
2024-08-20,13.02,13.09
