Date,Open,Close
2020-01-01,16.15,16.15
2020-01-02,16.15,16.15
2020-01-03,15.37,16.84
2020-01-04,15.37,16.35
2020-01-05,15.37,15.86
2020-01-06,15.37,15.37
2020-01-07,15.37,15.37
2020-01-08,15.37,15.37
2020-01-09,15.37,15.37
2020-01-10,15.37,15.37
2020-01-11,15.37,15.37
2020-01-12,15.37,15.37
2020-01-13,15.37,15.37
2020-01-14,14.68,16.05
2020-01-15,14.68,14.68
2020-01-16,14.68,14.68
2020-01-17,14.0,14.0
2020-01-18,13.83,13.77
2020-01-19,13.67,13.54
2020-01-20,13.51,13.31
2020-01-21,12.92,12.92
2020-01-22,12.33,12.33
2020-01-23,11.75,12.33
2020-01-24,12.33,12.33
2020-01-25,12.33,12.33
2020-01-26,12.33,12.33
2020-01-27,12.33,12.33
2020-01-28,12.33,12.33
2020-01-29,12.33,12.33
2020-01-30,12.33,12.33
2020-01-31,12.33,12.33
2020-02-01,12.33,12.33
2020-02-02,12.33,12.33
2020-02-03,12.33,12.33
2020-02-04,12.33,12.33
2020-02-05,12.33,12.33
2020-02-06,12.33,12.33
2020-02-07,12.33,12.33
2020-02-08,12.33,12.33
2020-02-09,12.33,12.33
2020-02-10,12.33,12.33
2020-02-11,12.33,12.33
2020-02-12,12.33,12.33
2020-02-13,12.33,12.33
2020-02-14,12.33,12.33
2020-02-15,12.33,12.33
2020-02-16,12.33,12.33
2020-02-17,12.33,12.33
2020-02-18,12.92,12.92
2020-02-19,13.51,13.51
2020-02-20,13.51,13.51
2020-02-21,13.51,13.51
2020-02-22,13.51,13.51
2020-02-23,13.51,13.51
2020-02-24,13.51,13.51
2020-02-25,13.51,13.51
2020-02-26,13.51,13.51
2020-02-27,13.51,13.51
2020-02-28,13.51,13.51
2020-03-01,13.51,13.51
2020-03-02,13.51,13.51
2020-03-03,13.51,13.51
2020-03-04,13.51,13.51
2020-03-05,13.51,13.51
2020-03-06,13.51,13.51
2020-03-07,13.51,13.51
2020-03-08,13.51,13.51
2020-03-09,13.51,13.51
2020-03-10,13.51,13.51
2020-03-11,13.51,13.51
2020-03-12,13.51,13.51
2020-03-13,13.51,13.51
2020-03-14,13.51,13.51
2020-03-15,13.51,13.51
2020-03-16,13.51,13.51
2020-03-17,13.51,13.51
2020-03-18,13.51,13.51
2020-03-19,13.51,13.51
2020-03-20,13.51,13.51
2020-03-21,13.51,13.51
2020-03-22,13.51,13.51
2020-03-23,13.51,13.51
2020-03-24,13.51,13.51
2020-03-25,13.51,13.51
2020-03-26,13.51,13.51
2020-03-27,13.51,13.51
2020-03-28,13.51,13.51
2020-03-29,13.51,13.51
2020-03-30,13.51,13.51
2020-03-31,13.51,13.51
2020-04-01,13.51,13.51
2020-04-02,13.51,13.51
2020-04-03,13.51,13.51
2020-04-04,13.51,13.51
2020-04-05,13.51,13.51
2020-04-06,13.51,13.51
2020-04-07,13.51,13.51
2020-04-08,13.51,13.51
2020-04-09,13.51,13.51
2020-04-10,13.51,13.51
2020-04-11,13.51,13.51
2020-04-12,13.51,13.51
2020-04-13,13.51,13.51
2020-04-14,13.51,13.51
2020-04-15,13.51,13.51
2020-04-16,13.51,13.51
2020-04-17,13.51,13.51
2020-04-18,13.51,13.51
2020-04-19,13.51,13.51
2020-04-20,13.51,13.51
2020-04-21,13.51,13.51
2020-04-22,13.51,13.51
2020-04-23,13.51,13.51
2020-04-24,13.51,13.51
2020-04-25,13.51,13.51
2020-04-26,13.51,13.51
2020-04-27,13.51,13.51
2020-04-28,13.51,13.51
2020-04-29,13.51,13.51
2020-04-30,13.51,13.51
2020-05-01,13.51,13.51
2020-05-02,13.51,13.51
2020-05-03,13.51,13.51
2020-05-04,13.51,13.51
2020-05-05,13.51,13.51
2020-05-06,13.51,13.51
2020-05-07,13.51,13.51
2020-05-08,13.51,13.51
2020-05-09,13.51,13.51
2020-05-10,13.51,13.51
2020-05-11,13.51,13.51
2020-05-12,13.51,13.51
2020-05-13,13.51,13.51
2020-05-14,13.51,13.51
2020-05-15,13.51,13.51
2020-05-16,13.51,13.51
2020-05-17,13.51,13.51
2020-05-18,13.51,13.51
2020-05-19,13.51,13.51
2020-05-20,13.51,13.51
2020-05-21,13.51,13.51
2020-05-22,13.51,13.51
2020-05-23,13.51,13.51
2020-05-24,13.51,13.51
2020-05-25,13.51,13.51
2020-05-26,13.51,13.51
2020-05-27,13.51,13.51
2020-05-28,13.51,13.51
2020-05-29,13.51,13.51
2020-05-30,13.51,13.51
2020-05-31,13.51,13.51
2020-06-01,13.51,13.51
2020-06-02,13.51,13.51
2020-06-03,13.51,13.51
2020-06-04,13.51,13.51
2020-06-05,13.51,13.51
2020-06-06,13.51,13.51
2020-06-07,13.51,13.51
2020-06-08,13.51,13.51
2020-06-09,13.51,13.51
2020-06-10,13.51,13.51
2020-06-11,13.51,13.51
2020-06-12,13.51,13.51
2020-06-13,13.51,13.51
2020-06-14,13.51,13.51
2020-06-15,13.51,13.51
2020-06-16,13.51,13.51
2020-06-17,13.51,13.51
2020-06-18,13.51,13.51
2020-06-19,13.51,13.51
2020-06-20,12.79,12.46
2020-06-21,12.07,11.42
2020-06-22,11.35,10.38
2020-06-23,11.84,11.84
2020-06-24,11.84,11.84
2020-06-25,12.43,12.43
2020-06-26,13.02,13.02
2020-06-27,13.21,13.21
2020-06-28,13.41,13.41
2020-06-29,13.61,13.61
2020-06-30,14.19,14.19
2020-07-01,14.88,14.88
2020-07-02,15.56,14.88
2020-07-03,16.25,16.25
2020-07-04,16.51,16.51
2020-07-05,16.77,16.77
2020-07-06,17.03,17.03
2020-07-07,17.81,17.81
2020-07-08,18.69,18.69
2020-07-09,17.81,19.58
2020-07-10,17.81,17.81
2020-07-11,17.52,17.81
2020-07-12,17.23,17.81
2020-07-13,16.93,17.81
2020-07-14,16.15,16.15
2020-07-15,15.37,15.37
