Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,53.45000076293945,53.45000076293945,51.54999923706055,53.0
2023-07-17,10:15:00,52.20000076293945,53.0,52.20000076293945,53.0
2023-07-17,11:15:00,53.0,53.0,53.0,53.0
2023-07-17,12:15:00,52.849998474121094,53.0,52.849998474121094,52.849998474121094
2023-07-17,13:15:00,52.900001525878906,52.95000076293945,52.0,52.95000076293945
2023-07-17,14:15:00,52.900001525878906,52.900001525878906,52.0,52.0
2023-07-17,15:15:00,52.150001525878906,52.70000076293945,52.150001525878906,52.349998474121094
2023-07-18,09:15:00,52.900001525878906,53.900001525878906,52.20000076293945,53.20000076293945
2023-07-18,10:15:00,53.20000076293945,53.650001525878906,52.5,52.5
2023-07-18,11:15:00,52.5,52.54999923706055,52.0,52.0
2023-07-18,12:15:00,53.0,53.0,52.0,52.04999923706055
2023-07-18,13:15:00,52.849998474121094,53.29999923706055,52.20000076293945,52.20000076293945
2023-07-18,14:15:00,52.20000076293945,52.5,52.20000076293945,52.5
2023-07-18,15:15:00,52.5,52.5,52.29999923706055,52.349998474121094
2023-07-19,09:15:00,52.900001525878906,53.0,52.0,52.25
2023-07-19,10:15:00,52.099998474121094,52.099998474121094,51.0,52.099998474121094
2023-07-19,11:15:00,52.099998474121094,52.54999923706055,51.599998474121094,52.54999923706055
2023-07-19,12:15:00,52.54999923706055,52.849998474121094,52.0,52.0
2023-07-19,13:15:00,52.0,52.79999923706055,52.0,52.79999923706055
2023-07-19,14:15:00,52.70000076293945,52.70000076293945,52.599998474121094,52.70000076293945
2023-07-19,15:15:00,52.70000076293945,52.70000076293945,52.0,52.150001525878906
2023-07-20,09:15:00,52.0,52.79999923706055,52.0,52.5
2023-07-20,10:15:00,52.0,52.400001525878906,52.0,52.29999923706055
2023-07-20,11:15:00,52.25,52.5,52.25,52.5
2023-07-20,12:15:00,52.150001525878906,52.599998474121094,52.150001525878906,52.5
2023-07-20,13:15:00,52.5,52.599998474121094,52.099998474121094,52.099998474121094
2023-07-20,14:15:00,52.5,52.75,52.099998474121094,52.75
2023-07-20,15:15:00,52.150001525878906,52.75,52.150001525878906,52.29999923706055
2023-07-21,09:15:00,52.70000076293945,52.70000076293945,52.099998474121094,52.70000076293945
2023-07-21,10:15:00,52.70000076293945,52.849998474121094,52.20000076293945,52.849998474121094
2023-07-21,11:15:00,52.79999923706055,53.0,52.79999923706055,53.0
2023-07-21,12:15:00,53.0,53.0,52.29999923706055,53.0
2023-07-21,13:15:00,53.0,53.0,52.20000076293945,53.0
2023-07-21,14:15:00,52.79999923706055,53.0,52.79999923706055,53.0
2023-07-21,15:15:00,53.0,53.0,53.0,53.0
2023-07-24,09:15:00,54.79999923706055,54.79999923706055,53.5,53.79999923706055
2023-07-24,10:15:00,53.79999923706055,54.0,53.5,54.0
2023-07-24,11:15:00,53.5,54.29999923706055,53.5,54.29999923706055
2023-07-24,12:15:00,54.29999923706055,54.5,53.70000076293945,54.5
2023-07-24,13:15:00,54.5,54.5,53.70000076293945,53.70000076293945
2023-07-24,14:15:00,54.45000076293945,54.45000076293945,53.5,54.25
2023-07-24,15:15:00,54.25,54.29999923706055,54.25,54.25
2023-07-25,09:15:00,54.400001525878906,56.79999923706055,54.400001525878906,54.599998474121094
2023-07-25,10:15:00,55.5,55.5,55.20000076293945,55.5
2023-07-25,11:15:00,55.0,55.5,55.0,55.0
2023-07-25,12:15:00,55.5,56.5,54.79999923706055,56.0
2023-07-25,13:15:00,55.599998474121094,56.5,55.0,55.5
2023-07-25,14:15:00,56.45000076293945,56.45000076293945,55.400001525878906,55.95000076293945
2023-07-25,15:15:00,55.95000076293945,56.0,55.25,55.900001525878906
2023-07-26,09:15:00,57.20000076293945,57.599998474121094,56.099998474121094,57.0
2023-07-26,10:15:00,57.0,57.0,56.5,56.79999923706055
2023-07-26,11:15:00,57.0,57.0,53.20000076293945,56.0
2023-07-26,12:15:00,56.29999923706055,56.45000076293945,54.349998474121094,56.45000076293945
2023-07-26,13:15:00,55.849998474121094,56.45000076293945,55.04999923706055,56.0
2023-07-26,14:15:00,56.0,56.0,53.099998474121094,53.099998474121094
