Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,85.97000122070312,85.97000122070312,84.69000244140625,85.45999908447266
2025-05-30,09:30:00,85.77999877929688,85.77999877929688,84.72000122070312,85.55000305175781
2025-05-30,09:45:00,85.55000305175781,85.55000305175781,85.30000305175781,85.30000305175781
2025-05-30,10:00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781
2025-05-30,10:15:00,85.30000305175781,85.30000305175781,84.6500015258789,84.6500015258789
2025-05-30,10:30:00,84.66000366210938,84.66999816894531,84.20999908447266,84.44000244140625
2025-05-30,10:45:00,84.75,85.19000244140625,84.75,84.9800033569336
2025-05-30,11:00:00,84.62000274658203,84.79000091552734,84.62000274658203,84.79000091552734
2025-05-30,11:15:00,84.86000061035156,84.86000061035156,84.44999694824219,84.44999694824219
2025-05-30,11:30:00,84.77999877929688,84.83000183105469,84.77999877929688,84.83000183105469
2025-05-30,11:45:00,85.0,85.44000244140625,85.0,85.44000244140625
2025-05-30,12:00:00,85.44000244140625,85.44000244140625,84.91000366210938,85.2300033569336
2025-05-30,12:15:00,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336
2025-05-30,12:30:00,85.2300033569336,85.25,85.2300033569336,85.25
2025-05-30,13:00:00,85.30000305175781,85.5,85.30000305175781,85.45999908447266
2025-05-30,13:15:00,85.5,85.5,85.48999786376953,85.5
2025-05-30,13:45:00,85.0,85.66999816894531,85.0,85.23999786376953
2025-05-30,14:00:00,85.5999984741211,85.80000305175781,85.4800033569336,85.48999786376953
2025-05-30,14:15:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219
2025-05-30,14:30:00,85.41000366210938,85.4800033569336,85.41000366210938,85.4800033569336
2025-05-30,14:45:00,85.4800033569336,85.4800033569336,85.23999786376953,85.23999786376953
2025-05-30,15:00:00,85.22000122070312,85.25,85.19999694824219,85.25
2025-05-30,15:15:00,85.25,85.48999786376953,85.0,85.23999786376953
2025-06-02,09:15:00,86.0,86.48999786376953,86.0,86.0
2025-06-02,09:30:00,86.05000305175781,86.20999908447266,84.62000274658203,86.08999633789062
2025-06-02,09:45:00,86.12999725341797,86.30000305175781,86.12999725341797,86.27999877929688
2025-06-02,10:00:00,86.19999694824219,86.48999786376953,86.19999694824219,86.31999969482422
2025-06-02,10:15:00,86.48999786376953,86.48999786376953,85.87000274658203,85.9800033569336
2025-06-02,10:30:00,86.37000274658203,87.26000213623047,86.37000274658203,86.76000213623047
