Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,797.2000122070312,806.5,793.7000122070312,804.3499755859375
2025-05-30,09:30:00,804.5,825.0,803.5,806.0
2025-05-30,09:45:00,806.2999877929688,808.25,798.8499755859375,801.2000122070312
2025-05-30,10:00:00,800.5999755859375,801.6500244140625,798.0,800.4000244140625
2025-05-30,10:15:00,800.25,804.0,800.0,800.0499877929688
2025-05-30,10:30:00,800.4500122070312,800.9500122070312,796.5999755859375,797.7000122070312
2025-05-30,10:45:00,797.8499755859375,799.4000244140625,795.4500122070312,797.6500244140625
2025-05-30,11:00:00,797.0,798.75,792.75,795.8499755859375
2025-05-30,11:15:00,795.7999877929688,797.9000244140625,794.5499877929688,796.5
2025-05-30,11:30:00,796.75,796.9000244140625,794.5499877929688,795.0
2025-05-30,11:45:00,794.9000244140625,797.2999877929688,794.0,797.2999877929688
2025-05-30,12:00:00,797.4000244140625,797.5999755859375,795.4000244140625,796.7999877929688
2025-05-30,12:15:00,796.4500122070312,796.9500122070312,795.0,795.6500244140625
2025-05-30,12:30:00,795.6500244140625,796.0999755859375,795.0,796.0
2025-05-30,12:45:00,796.2000122070312,796.75,796.0,796.4500122070312
2025-05-30,13:00:00,796.4500122070312,796.5,795.0499877929688,796.0499877929688
2025-05-30,13:15:00,796.4000244140625,801.5,796.0499877929688,799.2000122070312
2025-05-30,13:30:00,798.5499877929688,800.0499877929688,797.2000122070312,800.0499877929688
2025-05-30,13:45:00,801.5,801.5,799.1500244140625,800.0
2025-05-30,14:00:00,800.0,800.1500244140625,796.5,797.8499755859375
2025-05-30,14:15:00,797.75,798.0499877929688,796.5,797.5
2025-05-30,14:30:00,797.5,799.9500122070312,797.5,799.2000122070312
2025-05-30,14:45:00,800.5,800.5,797.9000244140625,798.0999755859375
2025-05-30,15:00:00,798.5,802.5,793.0,793.8499755859375
2025-05-30,15:15:00,793.5,797.8499755859375,792.5,793.0
2025-06-02,09:15:00,798.25,802.1500244140625,792.0999755859375,792.4000244140625
2025-06-02,09:30:00,792.25,801.6500244140625,792.0999755859375,799.7000122070312
2025-06-02,09:45:00,800.3499755859375,805.9000244140625,799.6500244140625,802.0999755859375
2025-06-02,10:00:00,803.0999755859375,804.9000244140625,800.0,801.0
2025-06-02,10:15:00,800.7999877929688,811.5999755859375,800.0,808.0999755859375
2025-06-02,10:30:00,808.2000122070312,808.4500122070312,800.0,801.2000122070312
2025-06-02,10:45:00,801.6500244140625,801.9500122070312,799.7999877929688,800.9500122070312
2025-06-02,11:00:00,800.9500122070312,801.0499877929688,799.9000244140625,800.0
2025-06-02,11:15:00,800.0,801.5,795.5,801.2000122070312
2025-06-02,11:30:00,800.7999877929688,801.25,798.5499877929688,799.2999877929688
2025-06-02,11:45:00,798.6500244140625,800.0,798.4500122070312,799.2000122070312
2025-06-02,12:00:00,799.5,799.5,797.5,797.5499877929688
2025-06-02,12:15:00,798.0999755859375,798.2000122070312,796.6500244140625,797.3499755859375
2025-06-02,12:30:00,796.7999877929688,798.6500244140625,796.7999877929688,797.0
2025-06-02,12:45:00,798.3499755859375,798.3499755859375,790.2999877929688,790.3499755859375
2025-06-02,13:00:00,790.4000244140625,793.0,790.4000244140625,792.5
2025-06-02,13:15:00,792.5,793.8499755859375,792.0,792.9000244140625
2025-06-02,13:30:00,792.9000244140625,793.4000244140625,792.2000122070312,793.0
2025-06-02,13:45:00,792.9500122070312,792.9500122070312,788.7999877929688,789.5999755859375
2025-06-02,14:00:00,789.5999755859375,790.0,789.0,789.7000122070312
2025-06-02,14:15:00,789.7000122070312,790.0499877929688,789.25,789.2999877929688
2025-06-02,14:30:00,789.2999877929688,790.2000122070312,789.2999877929688,790.2000122070312
2025-06-02,14:45:00,790.2000122070312,791.9500122070312,790.0,790.9500122070312
2025-06-02,15:00:00,790.8499755859375,791.0,789.1500244140625,789.9000244140625
2025-06-02,15:15:00,789.9000244140625,791.4500122070312,788.0,790.0499877929688
2025-06-03,09:15:00,795.5999755859375,799.0,791.0999755859375,798.7999877929688
2025-06-03,09:30:00,798.7999877929688,800.0,792.4000244140625,792.4000244140625
2025-06-03,09:45:00,792.3499755859375,793.5499877929688,790.5,792.4500122070312
2025-06-03,10:00:00,792.2000122070312,792.2000122070312,787.75,789.2999877929688
2025-06-03,10:15:00,788.8499755859375,789.5499877929688,786.3499755859375,787.4000244140625
2025-06-03,10:30:00,786.9500122070312,787.7000122070312,784.1500244140625,785.7000122070312
2025-06-03,10:45:00,785.5999755859375,786.5499877929688,784.0999755859375,784.0999755859375
2025-06-03,11:00:00,784.2000122070312,786.0,783.0,783.0499877929688
2025-06-03,11:15:00,782.9000244140625,785.75,782.1500244140625,785.0999755859375
2025-06-03,11:30:00,785.6500244140625,786.0,785.0,785.6500244140625
2025-06-03,11:45:00,785.9000244140625,787.4000244140625,783.9500122070312,786.7999877929688
2025-06-03,12:00:00,786.7999877929688,787.0,785.2999877929688,786.4500122070312
2025-06-03,12:15:00,786.4500122070312,786.7000122070312,785.0,785.5499877929688
2025-06-03,12:30:00,785.5499877929688,786.9500122070312,785.0,786.1500244140625
2025-06-03,12:45:00,786.25,786.2999877929688,785.0,785.0499877929688
2025-06-03,13:00:00,785.0,785.75,784.2999877929688,785.2999877929688
2025-06-03,13:15:00,785.1500244140625,786.0,785.0,786.0
2025-06-03,13:30:00,786.0499877929688,786.8499755859375,785.2000122070312,786.5999755859375
2025-06-03,13:45:00,786.5999755859375,786.9500122070312,785.5499877929688,785.5999755859375
2025-06-03,14:00:00,785.8499755859375,786.9500122070312,785.0,785.9500122070312
2025-06-03,14:15:00,785.9500122070312,792.25,785.0999755859375,790.9000244140625
2025-06-03,14:30:00,790.1500244140625,792.0,789.4000244140625,790.2000122070312
2025-06-03,14:45:00,790.25,793.0999755859375,790.0,790.0
2025-06-03,15:00:00,791.6500244140625,791.6500244140625,787.2999877929688,788.6500244140625
2025-06-03,15:15:00,788.6500244140625,789.4000244140625,785.3499755859375,787.2999877929688
2025-06-04,09:15:00,787.2999877929688,794.0,786.5499877929688,793.0499877929688
2025-06-04,09:30:00,792.2000122070312,795.9500122070312,789.5,790.5999755859375
2025-06-04,09:45:00,790.0499877929688,792.9500122070312,788.2000122070312,790.3499755859375
2025-06-04,10:00:00,789.75,791.5,789.75,790.75
2025-06-04,10:15:00,790.75,793.7000122070312,790.75,792.3499755859375
2025-06-04,10:30:00,792.4000244140625,792.5,790.4500122070312,792.4000244140625
2025-06-04,10:45:00,792.4000244140625,794.5,791.5499877929688,793.7000122070312
2025-06-04,11:00:00,794.25,801.9500122070312,793.0,797.9500122070312
2025-06-04,11:15:00,798.0,798.0,795.6500244140625,796.75
2025-06-04,11:30:00,796.3499755859375,798.0,793.0999755859375,794.5999755859375
2025-06-04,11:45:00,794.8499755859375,796.0999755859375,794.4500122070312,795.2999877929688
2025-06-04,12:00:00,794.8499755859375,795.7000122070312,794.0,794.1500244140625
2025-06-04,12:15:00,794.75,795.2999877929688,794.2000122070312,794.3499755859375
2025-06-04,12:30:00,794.3499755859375,794.7999877929688,793.5999755859375,794.0499877929688
2025-06-04,12:45:00,794.0,794.9500122070312,793.6500244140625,794.7000122070312
2025-06-04,13:00:00,794.8499755859375,796.5999755859375,793.6500244140625,795.3499755859375
2025-06-04,13:15:00,796.0,796.0499877929688,794.25,795.2000122070312
2025-06-04,13:30:00,794.5499877929688,803.2000122070312,794.2000122070312,799.7999877929688
2025-06-04,13:45:00,799.9500122070312,804.3499755859375,798.3499755859375,798.8499755859375
2025-06-04,14:00:00,799.4500122070312,800.8499755859375,798.0499877929688,798.7999877929688
2025-06-04,14:15:00,798.3499755859375,800.0,797.5999755859375,797.9500122070312
2025-06-04,14:30:00,799.2000122070312,802.0,798.5499877929688,799.9000244140625
2025-06-04,14:45:00,799.5,801.6500244140625,799.0,799.0499877929688
2025-06-04,15:00:00,799.0999755859375,801.9500122070312,798.7000122070312,799.5
2025-06-04,15:15:00,798.0,800.0999755859375,797.5,799.5
2025-06-05,09:15:00,799.3499755859375,803.9000244140625,798.2999877929688,800.7000122070312
2025-06-05,09:30:00,801.25,802.25,799.2000122070312,801.0
2025-06-05,09:45:00,800.9500122070312,801.25,797.6500244140625,800.9500122070312
2025-06-05,10:00:00,800.3499755859375,802.8499755859375,800.3499755859375,802.6500244140625
2025-06-05,10:15:00,802.6500244140625,806.0,801.75,803.5499877929688
2025-06-05,10:30:00,803.0,803.6500244140625,801.0999755859375,801.0999755859375
2025-06-05,10:45:00,801.5499877929688,802.0,800.25,801.4500122070312
2025-06-05,11:00:00,801.5,801.5,800.8499755859375,801.0499877929688
2025-06-05,11:15:00,800.5499877929688,801.25,800.5,800.5999755859375
2025-06-05,11:30:00,801.0,801.9500122070312,800.5999755859375,800.5999755859375
2025-06-05,11:45:00,800.75,801.9000244140625,800.75,801.2000122070312
2025-06-05,12:00:00,801.5,802.0499877929688,800.7999877929688,801.7000122070312
2025-06-05,12:15:00,801.7000122070312,801.8499755859375,800.5,801.0
2025-06-05,12:30:00,800.0,800.9500122070312,799.4500122070312,800.9000244140625
2025-06-05,12:45:00,800.4500122070312,800.8499755859375,800.0499877929688,800.2999877929688
2025-06-05,13:00:00,800.3499755859375,801.5499877929688,800.3499755859375,801.0499877929688
2025-06-05,13:15:00,800.7999877929688,800.9500122070312,800.0499877929688,800.9500122070312
2025-06-05,13:30:00,800.9500122070312,801.4500122070312,800.0,800.3499755859375
2025-06-05,13:45:00,800.0999755859375,800.8499755859375,800.0,800.8499755859375
2025-06-05,14:00:00,800.5999755859375,801.5,799.0,800.2000122070312
2025-06-05,14:15:00,800.2000122070312,801.1500244140625,800.0499877929688,800.0499877929688
2025-06-05,14:30:00,800.3499755859375,801.0,800.0,800.75
2025-06-05,14:45:00,800.75,804.4500122070312,800.0,804.3499755859375
2025-06-05,15:00:00,804.3499755859375,807.5,803.0499877929688,806.9000244140625
2025-06-05,15:15:00,806.9000244140625,807.3499755859375,804.5999755859375,806.0499877929688
2025-06-06,09:15:00,808.2999877929688,811.7999877929688,805.0499877929688,810.2000122070312
2025-06-06,09:30:00,810.2000122070312,811.7999877929688,807.7000122070312,808.5
2025-06-06,09:45:00,808.0,808.0,805.4000244140625,807.0499877929688
2025-06-06,10:00:00,807.0499877929688,807.0499877929688,803.0999755859375,803.7999877929688
2025-06-06,10:15:00,803.1500244140625,803.9000244140625,801.0499877929688,801.9500122070312
2025-06-06,10:30:00,801.9500122070312,802.7999877929688,800.0,800.0
