Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,246.5,246.5,246.5,246.5
2025-07-22,09:18:00,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438
2025-07-22,09:20:00,247.27000427246094,247.27000427246094,247.27000427246094,247.27000427246094
2025-07-22,09:21:00,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422
2025-07-22,09:30:00,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422
2025-07-22,09:33:00,248.44000244140625,248.44000244140625,248.44000244140625,248.44000244140625
2025-07-22,09:36:00,248.44000244140625,248.44000244140625,248.44000244140625,248.44000244140625
2025-07-22,09:58:00,248.44000244140625,248.44000244140625,248.44000244140625,248.44000244140625
2025-07-22,09:59:00,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422
2025-07-22,10:09:00,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422
2025-07-22,10:34:00,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562
2025-07-22,10:46:00,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562
2025-07-22,10:48:00,247.8800048828125,247.8800048828125,247.8800048828125,247.8800048828125
2025-07-22,10:55:00,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562
2025-07-22,10:56:00,247.3300018310547,247.3300018310547,247.3300018310547,247.3300018310547
2025-07-22,10:58:00,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422
2025-07-22,10:59:00,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094
2025-07-22,11:00:00,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438
2025-07-22,11:01:00,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938
2025-07-22,11:11:00,246.83999633789062,246.83999633789062,246.83999633789062,246.83999633789062
2025-07-22,11:32:00,244.02999877929688,244.02999877929688,244.0,244.0
2025-07-22,11:39:00,243.91000366210938,243.91000366210938,243.91000366210938,243.91000366210938
2025-07-22,11:40:00,244.30999755859375,244.30999755859375,244.30999755859375,244.30999755859375
2025-07-22,11:42:00,244.0,244.0,244.0,244.0
2025-07-22,11:50:00,244.0,244.0,244.0,244.0
2025-07-22,11:51:00,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125
2025-07-22,11:52:00,243.72000122070312,243.72000122070312,243.72000122070312,243.72000122070312
2025-07-22,11:56:00,244.1300048828125,244.39999389648438,244.1300048828125,244.39999389648438
2025-07-22,12:03:00,244.0,244.0,244.0,244.0
2025-07-22,12:11:00,244.0,244.0,244.0,244.0
2025-07-22,12:14:00,244.0,244.49000549316406,244.0,244.49000549316406
2025-07-22,12:15:00,244.49000549316406,244.49000549316406,244.49000549316406,244.49000549316406
2025-07-22,12:34:00,244.5,244.5,244.5,244.5
2025-07-22,12:36:00,244.5,244.5,244.5,244.5
2025-07-22,12:53:00,244.5,244.5,244.5,244.5
2025-07-22,12:54:00,244.5,244.5,244.5,244.5
2025-07-22,13:00:00,243.50999450683594,243.50999450683594,242.52000427246094,242.52000427246094
2025-07-22,13:01:00,242.52000427246094,242.52000427246094,242.0,242.0
2025-07-22,13:02:00,242.0,242.0,236.52000427246094,236.52000427246094
2025-07-22,13:04:00,242.0,242.0,242.0,242.0
2025-07-22,13:06:00,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578
2025-07-22,13:07:00,242.00999450683594,242.00999450683594,242.00999450683594,242.00999450683594
2025-07-22,13:24:00,243.35000610351562,243.35000610351562,243.35000610351562,243.35000610351562
2025-07-22,13:27:00,243.66000366210938,243.66000366210938,243.66000366210938,243.66000366210938
2025-07-22,13:34:00,243.8000030517578,243.8000030517578,243.66000366210938,243.66000366210938
2025-07-22,13:35:00,243.0,243.0,243.0,243.0
2025-07-22,14:13:00,244.3699951171875,244.3699951171875,244.3699951171875,244.3699951171875
2025-07-22,14:18:00,244.49000549316406,244.49000549316406,244.49000549316406,244.49000549316406
2025-07-22,14:21:00,244.49000549316406,244.49000549316406,244.49000549316406,244.49000549316406
2025-07-22,14:24:00,244.4199981689453,244.4199981689453,244.4199981689453,244.4199981689453
2025-07-22,14:58:00,244.4199981689453,244.4199981689453,244.38999938964844,244.38999938964844
2025-07-22,15:04:00,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422
2025-07-22,15:17:00,243.99000549316406,243.99000549316406,243.99000549316406,243.99000549316406
2025-07-22,15:23:00,243.99000549316406,243.99000549316406,243.99000549316406,243.99000549316406
2025-07-22,15:26:00,243.94000244140625,243.94000244140625,243.94000244140625,243.94000244140625
2025-07-22,15:27:00,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406
2025-07-22,15:29:00,241.99000549316406,244.0,241.99000549316406,243.0800018310547
2025-07-23,09:15:00,242.99000549316406,242.99000549316406,242.99000549316406,242.99000549316406
2025-07-23,09:16:00,243.0800018310547,243.0800018310547,243.0800018310547,243.0800018310547
2025-07-23,09:19:00,243.74000549316406,243.74000549316406,243.74000549316406,243.74000549316406
2025-07-23,09:21:00,243.35000610351562,243.35000610351562,243.35000610351562,243.35000610351562
2025-07-23,09:23:00,243.94000244140625,243.94000244140625,243.94000244140625,243.94000244140625
2025-07-23,09:24:00,245.49000549316406,245.49000549316406,245.49000549316406,245.49000549316406
2025-07-23,09:34:00,243.97000122070312,243.97000122070312,243.97000122070312,243.97000122070312
2025-07-23,09:39:00,243.00999450683594,243.00999450683594,242.5500030517578,242.5500030517578
2025-07-23,09:40:00,243.0,243.0,242.99000549316406,242.99000549316406
2025-07-23,09:53:00,242.99000549316406,242.99000549316406,242.99000549316406,242.99000549316406
2025-07-23,09:58:00,242.99000549316406,242.99000549316406,242.99000549316406,242.99000549316406
2025-07-23,10:01:00,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672
2025-07-23,10:02:00,241.5800018310547,241.5800018310547,241.5800018310547,241.5800018310547
2025-07-23,10:04:00,242.97999572753906,242.97999572753906,242.97999572753906,242.97999572753906
2025-07-23,10:10:00,242.97999572753906,242.97999572753906,242.97999572753906,242.97999572753906
2025-07-23,10:13:00,242.5,242.5,242.5,242.5
2025-07-23,10:20:00,242.5,242.5,242.5,242.5
2025-07-23,10:23:00,242.5,242.5,242.5,242.5
2025-07-23,10:30:00,242.5,242.5,242.5,242.5
2025-07-23,10:38:00,242.5,242.5,242.5,242.5
2025-07-23,10:40:00,242.5,242.5,242.5,242.5
2025-07-23,10:54:00,242.0,242.0,242.0,242.0
2025-07-23,10:55:00,242.5,242.5,242.5,242.5
2025-07-23,10:58:00,242.5,242.5,242.5,242.5
2025-07-23,11:02:00,242.5,242.5,242.5,242.5
2025-07-23,11:15:00,242.5,242.5,242.5,242.5
2025-07-23,11:16:00,242.5,242.5,242.5,242.5
2025-07-23,11:27:00,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688
2025-07-23,11:39:00,242.5,242.5,242.5,242.5
2025-07-23,12:07:00,242.5,242.5,242.5,242.5
2025-07-23,12:12:00,242.5,242.5,242.5,242.5
2025-07-23,12:17:00,242.5,242.5,242.5,242.5
2025-07-23,12:22:00,245.47999572753906,245.47999572753906,245.47999572753906,245.47999572753906
