Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,247.74000549316406,251.38999938964844,247.74000549316406,251.38999938964844
2025-05-30,09:20:00,248.5800018310547,249.07000732421875,248.5800018310547,249.07000732421875
2025-05-30,09:25:00,248.58999633789062,248.75,248.58999633789062,248.75
2025-05-30,09:30:00,249.89999389648438,249.89999389648438,249.0,249.0
2025-05-30,09:35:00,248.5800018310547,248.5800018310547,248.47000122070312,248.47000122070312
2025-05-30,09:40:00,248.0,248.0,247.8699951171875,247.8699951171875
2025-05-30,09:45:00,248.30999755859375,248.30999755859375,248.30999755859375,248.30999755859375
2025-05-30,09:50:00,248.99000549316406,249.0,248.99000549316406,249.0
2025-05-30,09:55:00,249.0,249.0,247.0,247.0
2025-05-30,10:00:00,247.0,247.0,246.30999755859375,246.30999755859375
2025-05-30,10:05:00,246.3000030517578,246.66000366210938,246.3000030517578,246.3000030517578
2025-05-30,10:10:00,246.72000122070312,246.86000061035156,246.72000122070312,246.86000061035156
2025-05-30,10:15:00,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578
2025-05-30,10:25:00,246.97999572753906,246.97999572753906,246.97999572753906,246.97999572753906
2025-05-30,10:35:00,246.64999389648438,246.64999389648438,246.64999389648438,246.64999389648438
2025-05-30,10:40:00,246.5,246.5,246.5,246.5
2025-05-30,10:45:00,246.63999938964844,246.63999938964844,246.63999938964844,246.63999938964844
2025-05-30,10:50:00,246.3000030517578,246.47999572753906,246.0,246.0
2025-05-30,11:00:00,247.0,247.0,246.7899932861328,246.7899932861328
2025-05-30,11:05:00,246.99000549316406,246.99000549316406,246.99000549316406,246.99000549316406
2025-05-30,11:10:00,247.0,247.0,246.61000061035156,246.61000061035156
2025-05-30,11:15:00,246.8800048828125,247.0,246.8800048828125,247.0
2025-05-30,11:25:00,248.92999267578125,248.92999267578125,248.1699981689453,248.1699981689453
2025-05-30,11:30:00,248.88999938964844,248.88999938964844,248.88999938964844,248.88999938964844
2025-05-30,11:35:00,249.0,249.0,248.97000122070312,248.97000122070312
2025-05-30,11:50:00,248.94000244140625,248.94000244140625,248.94000244140625,248.94000244140625
2025-05-30,11:55:00,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312
2025-05-30,12:00:00,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312
2025-05-30,12:15:00,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156
2025-05-30,12:20:00,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156
2025-05-30,12:30:00,249.0,249.0,249.0,249.0
2025-05-30,12:45:00,249.0,249.0,248.94000244140625,248.94000244140625
