Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,71.5,71.5,69.9749984741211,70.375
2023-07-17,10:15:00,70.3499984741211,71.17500305175781,70.32499694824219,70.625
2023-07-17,11:15:00,70.4749984741211,70.5,69.55000305175781,69.9749984741211
2023-07-17,12:15:00,70.19999694824219,70.19999694824219,69.875,69.875
2023-07-17,13:15:00,70.17500305175781,70.17500305175781,70.17500305175781,70.17500305175781
2023-07-17,14:15:00,69.7750015258789,70.17500305175781,69.5,70.0
2023-07-17,15:15:00,69.9749984741211,70.0,69.75,69.94999694824219
2023-07-18,09:15:00,69.94999694824219,70.94999694824219,69.9000015258789,70.94999694824219
2023-07-18,10:15:00,70.92500305175781,70.92500305175781,70.0250015258789,70.1500015258789
2023-07-18,11:15:00,71.44999694824219,71.44999694824219,70.17500305175781,70.2750015258789
2023-07-18,12:15:00,70.2750015258789,70.55000305175781,70.2750015258789,70.32499694824219
2023-07-18,13:15:00,70.30000305175781,71.32499694824219,70.30000305175781,71.2249984741211
2023-07-18,14:15:00,70.94999694824219,71.2249984741211,70.94999694824219,71.0250015258789
2023-07-18,15:15:00,70.94999694824219,70.94999694824219,70.0,70.0999984741211
2023-07-19,09:15:00,70.0,70.0,70.0,70.0
2023-07-19,10:15:00,70.0250015258789,70.9749984741211,70.0250015258789,70.9749984741211
2023-07-19,11:15:00,71.0,71.0,70.0,70.8499984741211
2023-07-19,12:15:00,69.5999984741211,70.69999694824219,69.5999984741211,70.69999694824219
2023-07-19,14:15:00,70.75,71.32499694824219,70.75,70.94999694824219
2023-07-19,15:15:00,70.875,70.875,70.07499694824219,70.4000015258789
2023-07-20,09:15:00,69.25,71.4000015258789,69.25,70.7750015258789
2023-07-20,10:15:00,70.7750015258789,70.7750015258789,70.69999694824219,70.69999694824219
2023-07-20,11:15:00,70.75,71.0250015258789,70.75,70.80000305175781
2023-07-20,12:15:00,71.0250015258789,71.4000015258789,71.0250015258789,71.0250015258789
2023-07-20,13:15:00,71.0250015258789,71.375,70.75,71.30000305175781
2023-07-20,14:15:00,71.0,71.0,70.7750015258789,70.7750015258789
2023-07-20,15:15:00,70.5999984741211,71.30000305175781,70.5999984741211,70.9749984741211
2023-07-21,10:15:00,70.7750015258789,70.7750015258789,70.2750015258789,70.2750015258789
2023-07-21,11:15:00,70.75,70.75,70.2750015258789,70.2750015258789
2023-07-21,12:15:00,71.375,71.375,70.25,70.25
2023-07-21,14:15:00,71.32499694824219,71.32499694824219,70.25,70.25
2023-07-21,15:15:00,70.75,70.75,70.25,70.5250015258789
2023-07-24,09:15:00,71.375,71.7249984741211,70.32499694824219,71.42500305175781
2023-07-24,10:15:00,70.875,71.17500305175781,70.8499984741211,71.17500305175781
2023-07-24,11:15:00,70.9000015258789,71.375,70.3499984741211,71.2249984741211
2023-07-24,12:15:00,71.32499694824219,71.32499694824219,70.2750015258789,71.19999694824219
